0.12132,0.12132,0.12132,0.12132,0.12132,0.12132,0.12132,0.12132,0.12132,0.12132,0.12132,0.12132,0.12132,0.12132,0.12132,0.12132,0.12132,0.12132,0.12132,0.12132,0.12132,0.12132,0.12132,0.12132,0.12132,0.12132,0.12132,0.12132,0.12132,0.12132,0.12132
0.12132,0.12132,0.12132,0.12132,0.12132,0.12132,0.12132,0.12132,0.12132,0.12132,0.12132,0.12132,0.12132,0.12132,0.12132,0.12132,0.12132,0.12132,0.12132,0.12132,0.12132,0.12132,0.12132,0.12132,0.12132,0.12132,0.12132,0.12132,0.12132,0.12132,0.12132
0.12132,0.12132,0.12132,0.12132,0.12132,0.12132,0.12132,0.12132,0.12132,0.12132,0.12132,0.12132,0.12132,0.12132,0.12132,0.12132,0.12132,0.12132,0.12132,0.12132,0.12132,0.12132,0.12132,0.12132,0.12132,0.12132,0.12132,0.12132,0.12132,0.12132,0.12132
0.12132,0.12132,0.12132,0.12132,0.12132,0.12132,0.12132,0.12132,0.12132,0.12132,0.12132,0.12132,0.12132,0.12132,0.12132,0.12132,0.12132,0.12132,0.12132,0.12132,0.12132,0.12132,0.12132,0.12132,0.12132,0.12132,0.12132,0.12132,0.12132,0.12132,0.12132
0.12132,0.12132,0.12132,0.12132,0.12132,0.12132,0.12132,0.12132,0.12132,0.12132,0.12132,0.12132,0.12132,0.12132,0.12132,0.12132,0.12132,0.12132,0.12132,0.12132,0.12132,0.12132,0.12132,0.12132,0.12132,0.12132,0.12132,0.12132,0.12132,0.12132,0.12132
0.12132,0.12132,0.12132,0.12132,0.12132,0.12132,0.12132,0.12132,0.12132,0.12132,0.12132,0.12132,0.12132,0.12132,0.12132,0.12132,0.12132,0.12132,0.12132,0.12132,0.12132,0.12132,0.12132,0.12132,0.12132,0.12132,0.12132,0.12132,0.12132,0.12132,0.12132
0.12132,0.12132,0.12132,0.12132,0.12132,0.12132,0.12132,0.12132,0.12132,0.12132,0.12132,0.12132,0.12132,0.12132,0.12132,0.12132,0.12132,0.12132,0.12132,0.12132,0.12132,0.12132,0.12132,0.12132,0.12132,0.12132,0.12132,0.12132,0.12132,0.12132,0.12132
0.12132,0.12132,0.12132,0.12132,0.12132,0.12132,0.12132,0.12132,0.12132,0.12132,0.12132,0.12132,0.12132,0.12132,0.12132,0.12132,0.12132,0.12132,0.12132,0.12132,0.12132,0.12132,0.12132,0.12132,0.12132,0.12132,0.12132,0.12132,0.12132,0.12132,0.12132
0.12132,0.12132,0.12132,0.12132,0.12132,0.12132,0.12132,0.12132,0.12132,0.12132,0.12132,0.12132,0.12132,0.12132,0.12132,0.12132,0.12132,0.12132,0.12132,0.12132,0.12132,0.12132,0.12132,0.12132,0.12132,0.12132,0.12132,0.12132,0.12132,0.12132,0.12132
0.12132,0.12132,0.12132,0.12132,0.12132,0.12132,0.12132,0.12132,0.12132,0.12132,0.12132,0.12132,0.12132,0.12132,0.12132,0.12132,0.12132,0.12132,0.12132,0.12132,0.12132,0.12132,0.12132,0.12132,0.12132,0.12132,0.12132,0.12132,0.12132,0.12132,0.12132
