0.010732,0.0072381,0.0041638,0.0027778,0.0031661,0.0053038,0.0093014,0.015231,0.02274,0.030941,0.03935,0.048391,0.059289,0.072581,0.08774,0.10393,0.12039,0.13463,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647
-0.0098993,-0.011703,-0.014618,-0.015945,-0.015405,-0.013002,-0.0086674,-0.0022898,0.005958,0.015073,0.023489,0.031168,0.039876,0.051668,0.06644,0.082859,0.10022,0.11783,0.13426,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647
-0.02765,-0.028833,-0.031367,-0.032311,-0.031498,-0.028986,-0.02463,-0.018109,-0.0093107,0.0011813,0.011645,0.020125,0.027223,0.035901,0.048463,0.064169,0.081517,0.099774,0.11834,0.13505,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647
-0.044259,-0.045206,-0.047079,-0.047366,-0.04614,-0.043571,-0.039445,-0.033037,-0.02392,-0.012357,0.00028903,0.011096,0.018322,0.024507,0.034039,0.047921,0.064935,0.083253,0.10221,0.12123,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647
-0.059879,-0.060697,-0.061673,-0.061124,-0.059306,-0.056694,-0.052938,-0.046904,-0.037687,-0.025306,-0.01091,0.0027601,0.011993,0.017362,0.02388,0.034982,0.050731,0.068894,0.08777,0.10705,0.12617,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647
-0.073697,-0.074739,-0.0752,-0.074156,-0.071946,-0.069254,-0.065658,-0.060019,-0.050767,-0.037489,-0.021415,-0.0052029,0.0066592,0.013,0.017371,0.025439,0.03898,0.056581,0.075289,0.094417,0.11387,0.13267,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647
-0.082216,-0.084843,-0.086179,-0.085697,-0.083952,-0.081019,-0.077132,-0.071991,-0.063414,-0.049259,-0.030943,-0.012309,0.0018231,0.0097262,0.013567,0.019075,0.029918,0.046167,0.064643,0.083587,0.10294,0.12273,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647
-0.08511,-0.089093,-0.090906,-0.091548,-0.090828,-0.087869,-0.083468,-0.079492,-0.074308,-0.060956,-0.039533,-0.018262,-0.0024049,0.0067877,0.011203,0.015305,0.023624,0.037724,0.055667,0.074508,0.09382,0.11372,0.13323,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647
-0.08539,-0.089461,-0.091595,-0.093003,-0.092865,-0.089447,-0.084209,-0.081725,-0.080544,-0.071092,-0.047784,-0.023502,-0.0059814,0.0040522,0.0092724,0.013263,0.019799,0.031536,0.048375,0.067166,0.086576,0.10662,0.1272,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647
-0.084199,-0.088034,-0.090674,-0.093932,-0.092827,-0.088273,-0.082681,-0.082322,-0.082826,-0.077497,-0.055664,-0.028371,-0.0090029,0.0015644,0.0075434,0.012105,0.017776,0.027581,0.042938,0.061647,0.081275,0.10152,0.12242,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647
