0.6,0.6,0.59999,0.59999,0.59999,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.59997,0.59995,0.59994,0.59993,0.59994,0.59995,0.59997,0.59999,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.59974,0.59961,0.59952,0.59948,0.59952,0.59961,0.59974,0.59987,0.59994,0.59998,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.59862,0.59801,0.59756,0.5974,0.59756,0.598,0.59862,0.59918,0.59958,0.59983,0.59995,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.59383,0.59102,0.58882,0.58804,0.58881,0.59102,0.59386,0.59619,0.59792,0.59903,0.59964,0.59991,0.59999,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.57472,0.56457,0.55723,0.55477,0.55722,0.56456,0.57476,0.58365,0.59096,0.59572,0.59826,0.59942,0.59986,0.59999,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.52576,0.50775,0.49668,0.49294,0.49668,0.50775,0.52576,0.54658,0.56736,0.58317,0.59281,0.59744,0.59922,0.59984,0.59999,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.463,0.4429,0.43048,0.42627,0.43048,0.4429,0.463,0.48998,0.52154,0.55102,0.57497,0.58996,0.59674,0.59912,0.59984,0.59999,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.40124,0.37856,0.36442,0.35961,0.36442,0.37856,0.40124,0.43137,0.4672,0.5038,0.5391,0.56859,0.58775,0.59644,0.59918,0.59987,0.59999,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.34091,0.31495,0.29856,0.29294,0.29856,0.31495,0.34091,0.37488,0.41269,0.45199,0.49195,0.53087,0.56472,0.58724,0.59683,0.59937,0.59992,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.28269,0.25247,0.23302,0.22627,0.23302,0.25247,0.28269,0.3199,0.35883,0.39943,0.44163,0.48511,0.5281,0.56589,0.58926,0.59773,0.59958,0.59995,0.6,0.59999,0.59999,0.6,0.6,0.6,0.6,0.6,0.59999,0.59999,0.59999,0.59999,0.6
0.22771,0.19185,0.16803,0.15961,0.16803,0.19185,0.22739,0.26541,0.3056,0.34749,0.39153,0.43819,0.48657,0.53404,0.5728,0.59287,0.59861,0.59977,0.59998,0.59999,0.59999,0.59999,0.59999,0.59999,0.59999,0.59999,0.59999,0.59998,0.59998,0.59998,0.59999
0.17301,0.13453,0.10413,0.092941,0.10413,0.13453,0.17222,0.21176,0.25332,0.29709,0.34357,0.39318,0.44555,0.49875,0.5485,0.58315,0.5968,0.59948,0.59994,0.59999,0.59999,0.59999,0.59999,0.59999,0.59999,0.59999,0.59999,0.59997,0.59996,0.59997,0.59998
0.11987,0.078835,0.042792,0.026275,0.042792,0.079427,0.11878,0.15988,0.20308,0.24938,0.29908,0.35191,0.40747,0.46441,0.5247,0.57134,0.59453,0.59934,0.59997,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.59999,0.59995,0.59996,0.59997
0.071414,0.028019,-0.010571,-0.040392,-0.010571,0.029624,0.070665,0.11312,0.15809,0.20712,0.26023,0.31624,0.37437,0.43454,0.53333,0.57616,0.59935,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.59996,0.59997
0.046833,0.003254,-0.038325,-0.092941,-0.038662,0.0052288,0.047279,0.089939,0.13534,0.18546,0.2402,0.29785,0.35725,0.41842,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.6,0.59999,0.59998
0.081376,0.038698,-0.00060235,-0.026275,-0.00060235,0.040293,0.081525,0.12332,0.16737,0.2155,0.26778,0.3231,0.38066,0.44032,0.53333,0.57824,0.59983,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.59996,0.59997
