0.061282,0.057558,0.056768,0.056103,0.055497,0.054697,0.053708,0.052156,0.048548,0.040112,0.025996,0.0077665,-0.013288,-0.029782,-0.042976,-0.050435,-0.054996,-0.057685,-0.060389,-0.063801,-0.067642,-0.070771,-0.072885,-0.074061,-0.07418,-0.071752,-0.064041,-0.04915,-0.021034,0.015586,0.054835
0.059887,0.057078,0.056381,0.055599,0.054743,0.053653,0.052324,0.049901,0.043332,0.029856,0.010394,-0.010161,-0.028918,-0.042949,-0.0518,-0.056562,-0.058848,-0.0605,-0.063036,-0.066952,-0.071204,-0.074607,-0.0768,-0.077847,-0.077086,-0.073759,-0.06627,-0.053051,-0.028441,0.0010779,0.037867
0.058956,0.056605,0.055669,0.054579,0.053452,0.051999,0.050032,0.045082,0.033129,0.013813,-0.0086626,-0.029193,-0.044662,-0.053721,-0.057824,-0.059586,-0.060605,-0.062269,-0.065674,-0.070518,-0.075077,-0.078136,-0.079563,-0.079736,-0.078499,-0.075732,-0.069874,-0.059397,-0.038373,-0.011395,0.023851
0.058096,0.055848,0.054633,0.053285,0.051884,0.049944,0.046694,0.037413,0.019661,-0.0035617,-0.025748,-0.042815,-0.053055,-0.057691,-0.059516,-0.060381,-0.061397,-0.063691,-0.068,-0.073576,-0.078102,-0.080374,-0.08101,-0.080493,-0.079219,-0.076926,-0.07232,-0.063922,-0.045954,-0.021327,0.012423
0.057167,0.054904,0.053437,0.051725,0.049783,0.046973,0.041204,0.02693,0.0046414,-0.019207,-0.038742,-0.051216,-0.05708,-0.05932,-0.060164,-0.060728,-0.061938,-0.064887,-0.069975,-0.075993,-0.080157,-0.081514,-0.081486,-0.080852,-0.079645,-0.077705,-0.073982,-0.067123,-0.051734,-0.029449,0.0028534
0.056228,0.053835,0.051928,0.049594,0.046988,0.043179,0.033984,0.015234,-0.0092114,-0.03153,-0.047313,-0.055529,-0.0588,-0.060066,-0.060614,-0.061126,-0.062349,-0.065657,-0.071299,-0.077671,-0.081788,-0.082226,-0.081764,-0.081046,-0.079926,-0.078253,-0.075125,-0.069346,-0.056063,-0.035664,-0.005128
0.055167,0.052339,0.049801,0.046848,0.04376,0.038673,0.025904,0.0038842,-0.020524,-0.040266,-0.052322,-0.057553,-0.059632,-0.060595,-0.061221,-0.061904,-0.062994,-0.065995,-0.071658,-0.078571,-0.086667,-0.082884,-0.081886,-0.081102,-0.080057,-0.07858,-0.075875,-0.070874,-0.059222,-0.04047,-0.011031
0.053747,0.050268,0.047071,0.043779,0.040459,0.03375,0.018025,-0.005706,-0.028929,-0.045932,-0.054989,-0.058555,-0.060164,-0.061169,-0.062052,-0.062997,-0.064153,-0.0662,-0.071108,-0.077609,-0.081747,-0.082248,-0.081771,-0.081036,-0.080064,-0.078744,-0.076353,-0.071883,-0.061382,-0.044032,-0.015363
0.051793,0.047515,0.043934,0.040602,0.037178,0.028884,0.01126,-0.012903,-0.034649,-0.049325,-0.05632,-0.059123,-0.060649,-0.061827,-0.062927,-0.064031,-0.065336,-0.066812,-0.070182,-0.075821,-0.080065,-0.081458,-0.081427,-0.08083,-0.079997,-0.07881,-0.076613,-0.072463,-0.062741,-0.046397,-0.018231
0.049269,0.044175,0.040487,0.037311,0.033764,0.024439,0.0062843,-0.017556,-0.038028,-0.051072,-0.0569,-0.059483,-0.061112,-0.062411,-0.063499,-0.064353,-0.065957,-0.067703,-0.069251,-0.073042,-0.077952,-0.080327,-0.080884,-0.080524,-0.079857,-0.078756,-0.076626,-0.072637,-0.063364,-0.04765,-0.019909
