0.35048,0.33578,0.33056,0.33025,0.33052,0.33101,0.33171,0.33242,0.33298,0.33341,0.33352,0.33344,0.33338,0.33333,0.33328,0.33317,0.33288,0.33237,0.33178,0.33096,0.32963,0.32763,0.325,0.32193,0.3188,0.31617,0.31449,0.31408,0.31502,0.31713,0.31977
0.34673,0.33357,0.33028,0.33025,0.33054,0.33103,0.33174,0.33244,0.333,0.33341,0.33345,0.33337,0.3333,0.33324,0.33314,0.3329,0.33229,0.33137,0.33012,0.32807,0.32473,0.31996,0.31403,0.3075,0.30125,0.29624,0.29323,0.29267,0.29473,0.29912,0.3045
0.34377,0.33201,0.33017,0.33027,0.33061,0.33114,0.33185,0.33253,0.33307,0.33342,0.33338,0.33329,0.33321,0.33305,0.3326,0.33145,0.32941,0.32636,0.32129,0.3132,0.30214,0.2888,0.27435,0.26035,0.2484,0.23979,0.2353,0.23532,0.24001,0.24916,0.26032
0.34167,0.33121,0.33017,0.33035,0.33073,0.33133,0.33203,0.33266,0.33318,0.3334,0.3333,0.33322,0.33304,0.33242,0.33059,0.32715,0.32162,0.31153,0.29611,0.27615,0.25308,0.22886,0.20565,0.18557,0.17032,0.16075,0.15699,0.15881,0.16629,0.17977,0.19658
0.34017,0.3307,0.33006,0.33028,0.33072,0.33142,0.33215,0.33277,0.33327,0.33334,0.33324,0.33305,0.33233,0.32977,0.32409,0.3137,0.29631,0.27187,0.24195,0.20845,0.17388,0.14164,0.11462,0.094264,0.080934,0.074277,0.073559,0.078014,0.087507,0.10334,0.12419
0.33921,0.33037,0.32996,0.33021,0.33066,0.3314,0.33214,0.33277,0.33323,0.33324,0.33308,0.33237,0.32937,0.32084,0.30435,0.27842,0.24441,0.20495,0.1628,0.12131,0.084265,0.054638,0.032897,0.018531,0.010441,0.0074984,0.0088692,0.01401,0.023036,0.037816,0.058124
0.33879,0.33015,0.32984,0.33012,0.33062,0.33136,0.33208,0.33265,0.33282,0.33281,0.33246,0.32951,0.31926,0.29766,0.26339,0.21939,0.17165,0.12503,0.081556,0.043264,0.013325,-0.0072316,-0.020166,-0.027563,-0.031172,-0.031954,-0.03041,-0.02666,-0.020149,-0.0091579,0.0052387
0.33863,0.3298,0.3294,0.3297,0.33031,0.3311,0.33174,0.33184,0.33173,0.3316,0.33026,0.32117,0.29783,0.25808,0.20529,0.15049,0.10004,0.056456,0.01994,-0.0084939,-0.027157,-0.037958,-0.043998,-0.04718,-0.048616,-0.048734,-0.04782,-0.045999,-0.042412,-0.035993,-0.030679
0.33863,0.3293,0.32863,0.32885,0.32947,0.3302,0.33038,0.33011,0.32984,0.32925,0.32507,0.30576,0.26596,0.20871,0.14676,0.090694,0.045173,0.010036,-0.016403,-0.034513,-0.045013,-0.050728,-0.053771,-0.055318,-0.05599,-0.056031,-0.05557,-0.054783,-0.0528,-0.0494,-0.04712
0.33895,0.32878,0.32764,0.32764,0.32804,0.32839,0.32804,0.32753,0.32698,0.32555,0.31641,0.28472,0.22977,0.16334,0.10037,0.049071,0.011328,-0.015932,-0.035253,-0.047011,-0.053324,-0.056529,-0.058202,-0.059104,-0.059663,-0.059988,-0.060028,-0.059843,-0.058953,-0.057333,-0.05648
0.33976,0.32835,0.32655,0.32614,0.32599,0.32566,0.32488,0.32419,0.32339,0.32096,0.3054,0.2626,0.19877,0.131,0.071143,0.025552,-0.0062438,-0.028481,-0.04415,-0.053457,-0.057271,-0.059218,-0.060375,-0.061187,-0.062004,-0.06284,-0.063513,-0.063649,-0.063555,-0.06272,-0.062261
0.34115,0.32825,0.32547,0.32424,0.32311,0.32195,0.32128,0.32062,0.31972,0.31623,0.29486,0.24551,0.18075,0.11594,0.059678,0.01719,-0.011387,-0.030281,-0.044396,-0.056987,-0.059073,-0.060423,-0.061372,-0.062417,-0.063705,-0.0652,-0.066577,-0.067818,-0.067343,-0.06628,-0.065407
0.34359,0.32902,0.32435,0.32174,0.31927,0.31811,0.31785,0.31734,0.31645,0.31215,0.28883,0.24028,0.1818,0.12376,0.071052,0.026989,2.2204e-16,2.2204e-16,-0,-0.059281,-0.05975,-0.060769,-0.061504,-0.062721,-0.064784,-0.066948,-0.069174,-0.076471,-0.069821,-0.06737,-0.065311
0.349,0.33313,0.32223,0.31886,0.31654,0.31552,0.31498,0.31434,0.31355,0.31078,0.29413,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,-0,-0.059263,-0.060016,-0.060595,-0.06092,-0.06189,-0.063562,-0.065615,-0.066761,-0.067575,-0.066649,-0.064904,-0.062452
0.36518,0.36247,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,-0,-0.059412,-0.059973,-0.060389,-0.060513,-0.060857,-0.061615,-0.062684,-0.063171,-0.062944,-0.062243,-0.060379,-0.057397
0.37773,0.37568,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.26667,-0,-0.059322,-0.059769,-0.060224,-0.060323,-0.060392,-0.060521,-0.060807,-0.060803,-0.060193,-0.058781,-0.055893,-0.051714
0.37967,0.37571,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,-0,-0.058814,-0.059358,-0.059915,-0.060099,-0.06014,-0.060058,-0.059858,-0.059395,-0.058356,-0.056132,-0.051579,-0.044721
0.38292,0.38113,0.3828,0.38621,0.38923,0.39116,0.39158,0.39151,0.38963,0.3728,0.32764,0.27032,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,-0,-0.05758,-0.058529,-0.059215,-0.059527,-0.059627,-0.059524,-0.059081,-0.058091,-0.056188,-0.052326,-0.044719,-0.03141
0.38609,0.38519,0.38584,0.38781,0.39038,0.39266,0.39328,0.39313,0.38979,0.36617,0.31316,0.2466,0.18196,0.124,0.072327,0.028555,2.2204e-16,2.2204e-16,-0,-0.055588,-0.056799,-0.057715,-0.058113,-0.058149,-0.057781,-0.056739,-0.054548,-0.050483,-0.042938,-0.030361,-0.010274
0.38902,0.38855,0.38886,0.39014,0.39203,0.394,0.3948,0.39467,0.39194,0.37195,0.32307,0.25374,0.18193,0.11583,0.059991,0.017898,-0.0097666,-0.026154,-0.03777,-0.050617,-0.053206,-0.054382,-0.054732,-0.054299,-0.052925,-0.050241,-0.045666,-0.038174,-0.025975,-0.0079294,0.021726
0.39165,0.39141,0.39162,0.39248,0.39384,0.39538,0.39617,0.39608,0.39442,0.3812,0.34286,0.27955,0.2042,0.13163,0.070582,0.025051,-0.0055701,-0.023929,-0.035681,-0.043525,-0.04685,-0.048026,-0.04783,-0.046253,-0.043084,-0.037952,-0.030226,-0.018678,-0.0018285,0.021176,0.055002
0.39393,0.39383,0.39401,0.39461,0.39557,0.39669,0.39733,0.39728,0.39643,0.3894,0.36384,0.31444,0.24511,0.16947,0.101,0.047459,0.010402,-0.011951,-0.024972,-0.032259,-0.036031,-0.036985,-0.035773,-0.032486,-0.026975,-0.018883,-0.0074836,0.00848,0.029913,0.057755,0.09497
0.39582,0.39581,0.39597,0.39639,0.39706,0.39784,0.39829,0.39827,0.39792,0.39497,0.38106,0.34857,0.29566,0.2273,0.15585,0.092789,0.045135,0.014601,-0.0026247,-0.012327,-0.016912,-0.01764,-0.015201,-0.0099028,-0.0017162,0.0097501,0.025252,0.045719,0.071543,0.1037,0.14271
