0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235
0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235
0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235
0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235
0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235
0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235
0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235
0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235
0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235
0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235
0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235
0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235
0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.11049,0.10735,0.11023,0.11669,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235
0.12235,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.089199,0.086942,0.090487,0.09839,0.10899,0.12016,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235
0.12235,0.26667,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,0.07003,0.068172,0.072525,0.081279,0.093145,0.10675,0.12024,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235
0.12235,0.26667,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.26667,0.050718,0.050532,0.056409,0.066339,0.079311,0.094105,0.10987,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235
0.12235,0.26667,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,0.031733,0.033713,0.041832,0.053629,0.067846,0.083661,0.1005,0.11743,0.12235,0.12235,0.12235,0.12235,0.12235
0.092612,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.012107,0.018269,0.029429,0.043599,0.05926,0.075903,0.093366,0.11153,0.12235,0.12235,0.12235,0.12235,0.12235
-0,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,0.00064552,0.0092598,0.021633,0.037104,0.053852,0.071098,0.088871,0.10742,0.12235,0.12235,0.12235,0.12235,0.12235
-0.068488,-0.072137,-0.078061,-0.085398,-0.07769,-0.073657,-0.069159,-0.065873,-0.06402,-0.063355,-0.062718,-0.062038,-0.061168,-0.059122,-0.052513,-0.038847,-0.023007,-0.010436,-0.0013075,0.0073076,0.019062,0.034509,0.051506,0.068962,0.086884,0.10558,0.12212,0.12235,0.12235,0.12235,0.12235
-0.07254,-0.076107,-0.080699,-0.08902,-0.079698,-0.076144,-0.073176,-0.069037,-0.064887,-0.062949,-0.062202,-0.061618,-0.061133,-0.060047,-0.054545,-0.04071,-0.024331,-0.010686,-0.00069242,0.0079417,0.019408,0.034596,0.051481,0.068914,0.086892,0.1057,0.12226,0.12235,0.12235,0.12235,0.12235
-0.074261,-0.076985,-0.078418,-0.079089,-0.077734,-0.076602,-0.075663,-0.072386,-0.066919,-0.063038,-0.061629,-0.061318,-0.061206,-0.059832,-0.052448,-0.03763,-0.021986,-0.0089343,0.001017,0.0098437,0.021347,0.036411,0.053126,0.070489,0.088525,0.10749,0.12235,0.12235,0.12235,0.12235,0.12235
-0.073822,-0.075259,-0.075705,-0.075633,-0.075995,-0.075962,-0.075597,-0.074063,-0.069353,-0.064186,-0.06171,-0.061494,-0.061228,-0.057742,-0.047109,-0.031945,-0.017678,-0.005886,0.0035867,0.01263,0.02445,0.039534,0.056142,0.073498,0.091671,0.11081,0.12235,0.12235,0.12235,0.12235,0.12235
-0.071731,-0.072448,-0.072494,-0.070745,-0.072048,-0.0737,-0.073846,-0.072744,-0.069722,-0.065151,-0.062073,-0.061337,-0.059859,-0.052415,-0.039181,-0.024971,-0.01237,-0.0019537,0.0069362,0.016273,0.028625,0.043838,0.060461,0.077938,0.096357,0.11542,0.12235,0.12235,0.12235,0.12235,0.12235
-0.071967,-0.070889,-0.069311,-0.06571,-0.065986,-0.068619,-0.069706,-0.069512,-0.068218,-0.064922,-0.062012,-0.059872,-0.054888,-0.043726,-0.030103,-0.017439,-0.0065797,0.0025778,0.010995,0.020874,0.033848,0.049328,0.066171,0.083917,0.10258,0.12053,0.12235,0.12235,0.12235,0.12235,0.12235
-0.071996,-0.069298,-0.06552,-0.060929,-0.061594,-0.064105,-0.065792,-0.066581,-0.066329,-0.063939,-0.060467,-0.055579,-0.046028,-0.033135,-0.020695,-0.0098666,-0.00069038,0.007464,0.015846,0.026572,0.040253,0.056233,0.073447,0.091556,0.11039,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235
-0.066364,-0.062143,-0.05817,-0.057354,-0.059579,-0.061337,-0.062805,-0.063818,-0.063861,-0.061224,-0.055469,-0.046314,-0.034098,-0.021957,-0.011439,-0.0025966,0.0051616,0.012746,0.021768,0.033594,0.048204,0.064813,0.082465,0.10088,0.11896,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235
-0.054156,-0.052272,-0.052522,-0.055349,-0.058199,-0.059431,-0.060192,-0.060509,-0.059284,-0.053616,-0.044161,-0.032542,-0.020934,-0.011043,-0.0028791,0.0042316,0.0111,0.018872,0.029122,0.0423,0.05804,0.075241,0.093275,0.11162,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235
-0.043688,-0.044076,-0.047424,-0.05135,-0.054105,-0.055433,-0.055202,-0.053027,-0.047573,-0.038162,-0.027207,-0.01699,-0.00839,-0.0014215,0.0047365,0.010828,0.017657,0.026619,0.0385,0.053242,0.069895,0.087566,0.10569,0.12171,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235
-0.034619,-0.036128,-0.039762,-0.042971,-0.044814,-0.044957,-0.042866,-0.038154,-0.030344,-0.020678,-0.012118,-0.0050951,0.000658,0.0062137,0.01186,0.017859,0.025697,0.036453,0.050179,0.066264,0.083566,0.10151,0.11872,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235
-0.024529,-0.026172,-0.028344,-0.029668,-0.030107,-0.029461,-0.027271,-0.02284,-0.016321,-0.0092313,-0.0026865,0.0032725,0.0085661,0.014135,0.020301,0.027772,0.037589,0.050199,0.065293,0.082019,0.099514,0.1164,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235
