0.23655,0.23655,0.23655,0.23655,0.23655,0.23655,0.23655,0.23655,0.23655,0.23655,0.23654,0.23654,0.23651,0.23655,0.23659,0.23662,0.23663,0.23663,0.23662,0.23662,0.23661,0.2366,0.2366,0.2366,0.23659,0.23659,0.23659,0.23659,0.23659,0.23659,0.23659
0.23655,0.23655,0.23655,0.23655,0.23655,0.23655,0.23655,0.23655,0.23654,0.23654,0.23654,0.23653,0.23653,0.23658,0.23661,0.23662,0.23663,0.23662,0.23661,0.23661,0.2366,0.23659,0.23659,0.23658,0.23658,0.23657,0.23657,0.23657,0.23657,0.23657,0.23658
0.23655,0.23655,0.23655,0.23655,0.23655,0.23655,0.23655,0.23654,0.23654,0.23654,0.23654,0.23651,0.23655,0.2366,0.23662,0.23663,0.23662,0.23661,0.2366,0.2366,0.23659,0.23659,0.23658,0.23656,0.23655,0.23655,0.23654,0.23654,0.23654,0.23655,0.23655
0.23655,0.23655,0.23655,0.23655,0.23655,0.23655,0.23654,0.23654,0.23654,0.23654,0.23653,0.23652,0.23658,0.23661,0.23663,0.23662,0.23661,0.2366,0.23659,0.23659,0.23658,0.23657,0.23655,0.23653,0.23652,0.23652,0.23651,0.23651,0.23651,0.23651,0.23652
0.23655,0.23655,0.23655,0.23655,0.23655,0.23654,0.23654,0.23654,0.23654,0.23654,0.23652,0.23654,0.23659,0.23662,0.23663,0.23662,0.23661,0.2366,0.23659,0.23658,0.23657,0.23655,0.23653,0.23651,0.23651,0.2365,0.2365,0.2365,0.2365,0.2365,0.23651
0.23655,0.23655,0.23655,0.23654,0.23654,0.23653,0.23653,0.23652,0.23652,0.23652,0.23649,0.23654,0.23659,0.23662,0.23662,0.23661,0.2366,0.23659,0.23658,0.23657,0.23655,0.23653,0.23651,0.2365,0.23649,0.23646,0.23644,0.23644,0.23645,0.23647,0.23649
0.23655,0.23654,0.23654,0.23653,0.23652,0.23651,0.2365,0.23649,0.23649,0.23648,0.23645,0.23652,0.23657,0.2366,0.23659,0.23658,0.23657,0.23656,0.23656,0.23656,0.23654,0.2365,0.23645,0.23639,0.23631,0.23621,0.23612,0.23605,0.23606,0.23615,0.23628
0.23654,0.23653,0.23652,0.23651,0.23649,0.23648,0.23647,0.23646,0.23645,0.23644,0.23641,0.23648,0.23653,0.23655,0.23654,0.23653,0.23652,0.23651,0.23651,0.23653,0.23649,0.23633,0.2361,0.23581,0.23544,0.23499,0.23449,0.23417,0.23421,0.2346,0.23516
0.23653,0.23651,0.23649,0.23647,0.23646,0.23644,0.23643,0.23643,0.23641,0.2364,0.23638,0.23645,0.23649,0.23651,0.2365,0.23648,0.23647,0.23647,0.23648,0.23645,0.23619,0.23559,0.23466,0.23342,0.23181,0.22978,0.22757,0.22612,0.2263,0.22803,0.23037
0.23651,0.23648,0.23646,0.23645,0.23643,0.23642,0.23641,0.2364,0.23639,0.23638,0.23636,0.23643,0.23647,0.23649,0.23648,0.23646,0.23645,0.23645,0.23643,0.2361,0.23493,0.23267,0.22912,0.22382,0.21675,0.20852,0.2011,0.19714,0.19812,0.20384,0.21161
0.2365,0.23648,0.23645,0.23643,0.23642,0.23641,0.2364,0.2364,0.23638,0.23638,0.23635,0.23641,0.23646,0.23648,0.23647,0.23645,0.23644,0.2364,0.23607,0.23437,0.22962,0.22063,0.20767,0.19162,0.17392,0.15668,0.14379,0.1383,0.14139,0.15304,0.16897
0.23651,0.2365,0.23647,0.23644,0.23642,0.23641,0.2364,0.2364,0.23639,0.23637,0.23634,0.2364,0.23645,0.23647,0.23647,0.23646,0.23642,0.23614,0.23382,0.22525,0.20821,0.18475,0.15777,0.12916,0.10131,0.077968,0.064539,0.06164,0.068222,0.084563,0.10817
0.23637,0.23656,0.23649,0.23641,0.23639,0.23638,0.23637,0.23636,0.23635,0.23634,0.23633,0.23632,0.2364,0.23644,0.23645,0.23643,0.23638,0.23532,0.22156,0.19727,0.16231,0.12354,0.08538,0.050904,0.022074,0.0032972,-0.0041263,-0.0029492,0.0053798,0.021872,0.046982
0.23588,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.19357,0.15292,0.10569,0.061385,0.02442,-0.0047606,-0.026843,-0.039197,-0.042986,-0.041262,-0.034596,-0.022283,-0.0061107
0.20571,0.26667,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,0.16596,0.11915,0.070424,0.028662,-0.0023641,-0.026676,-0.045405,-0.055508,-0.058326,-0.057686,-0.05439,-0.046081,-0.037668
