-0.059058,-0.059056,-0.059054,-0.059053,-0.059052,-0.059049,-0.059046,-0.059041,-0.059032,-0.059067,-0.059351,-0.059717,-0.060156,-0.060573,-0.06082,-0.060803,-0.060282,-0.059178,-0.0576,-0.055491,-0.053553,-0.052523,-0.051805,-0.051834,-0.051732,-0.051419,-0.0513,-0.051375,-0.051398,-0.051257,-0.051003
-0.059096,-0.059094,-0.059093,-0.059092,-0.059092,-0.059091,-0.05909,-0.059089,-0.059082,-0.05907,-0.059179,-0.0595,-0.059882,-0.060301,-0.060649,-0.060793,-0.060605,-0.059656,-0.058098,-0.056276,-0.054022,-0.05255,-0.052057,-0.051556,-0.051443,-0.051256,-0.051268,-0.051325,-0.051377,-0.051346,-0.051148
-0.059084,-0.059082,-0.059081,-0.05908,-0.05908,-0.059081,-0.059082,-0.059083,-0.059082,-0.059078,-0.059087,-0.059254,-0.059585,-0.05998,-0.060405,-0.060719,-0.060829,-0.060293,-0.059136,-0.05743,-0.054942,-0.053046,-0.052299,-0.05173,-0.051243,-0.051207,-0.051224,-0.051303,-0.051381,-0.051414,-0.051221
-0.059076,-0.059075,-0.059075,-0.059075,-0.059074,-0.059075,-0.059077,-0.059081,-0.059084,-0.059083,-0.059072,-0.059091,-0.059296,-0.059662,-0.060087,-0.060512,-0.060764,-0.06072,-0.059723,-0.058072,-0.055945,-0.053674,-0.052347,-0.051989,-0.051394,-0.051216,-0.051203,-0.051269,-0.051328,-0.051384,-0.051289
-0.059088,-0.059073,-0.059066,-0.059068,-0.059068,-0.059069,-0.059073,-0.059076,-0.059078,-0.059076,-0.059068,-0.059055,-0.059121,-0.059413,-0.059827,-0.060304,-0.060709,-0.060843,-0.060216,-0.058879,-0.057044,-0.054286,-0.052614,-0.052154,-0.051653,-0.051203,-0.051201,-0.051224,-0.051321,-0.051397,-0.051305
-0.059214,-0.059152,-0.059099,-0.059065,-0.059061,-0.059064,-0.059068,-0.05907,-0.059069,-0.059065,-0.059061,-0.059058,-0.059094,-0.059291,-0.059658,-0.060151,-0.060606,-0.060853,-0.060597,-0.059424,-0.05755,-0.054959,-0.053049,-0.052139,-0.05189,-0.051316,-0.051212,-0.051209,-0.051306,-0.051374,-0.051294
-0.060245,-0.059737,-0.059332,-0.05914,-0.059067,-0.059066,-0.059068,-0.059064,-0.059063,-0.059061,-0.05906,-0.059078,-0.05914,-0.059289,-0.059593,-0.060016,-0.060467,-0.060789,-0.060821,-0.059737,-0.057852,-0.055594,-0.053466,-0.05227,-0.051947,-0.051296,-0.051187,-0.051203,-0.051268,-0.051327,-0.051255
-0.067086,-0.063786,-0.061119,-0.05965,-0.05916,-0.059099,-0.059097,-0.05909,-0.059083,-0.059077,-0.059078,-0.059126,-0.059214,-0.059328,-0.059508,-0.059884,-0.060365,-0.060767,-0.060881,-0.059945,-0.058279,-0.056208,-0.053814,-0.052452,-0.052068,-0.051451,-0.051092,-0.051184,-0.051233,-0.051294,-0.051261
-0.10134,-0.086562,-0.072217,-0.062931,-0.059723,-0.059272,-0.059241,-0.059238,-0.059237,-0.059231,-0.059231,-0.059314,-0.059457,-0.05951,-0.059508,-0.059793,-0.060279,-0.060652,-0.060828,-0.060235,-0.058764,-0.056789,-0.05417,-0.052639,-0.052175,-0.051731,-0.051175,-0.051182,-0.05121,-0.051269,-0.051256
-0.1788,-0.13993,-0.10521,-0.07837,-0.062902,-0.05994,-0.059738,-0.059738,-0.059741,-0.059728,-0.059711,-0.059793,-0.059979,-0.06,-0.059919,-0.059922,-0.060286,-0.060721,-0.060951,-0.060468,-0.059114,-0.057239,-0.054494,-0.052912,-0.052238,-0.051877,-0.051279,-0.051193,-0.051203,-0.051244,-0.051243
