0.043851,0.04242,0.041297,0.039905,0.038183,0.03462,0.026314,0.010888,-0.0094587,-0.027676,-0.042648,-0.051455,-0.056592,-0.058938,-0.060616,-0.062883,-0.066475,-0.070926,-0.074885,-0.077698,-0.079162,-0.079317,-0.078477,-0.07658,-0.073489,-0.068619,-0.060475,-0.045965,-0.022293,0.010338,0.042717
0.042904,0.041353,0.03998,0.038239,0.035968,0.030052,0.017519,-0.0014691,-0.021319,-0.037977,-0.049436,-0.055718,-0.058607,-0.060137,-0.061577,-0.064143,-0.068222,-0.073057,-0.077034,-0.079574,-0.08063,-0.080129,-0.078932,-0.077078,-0.074402,-0.070353,-0.06345,-0.050291,-0.029567,-0.0039811,0.026828
0.041682,0.03989,0.038178,0.035834,0.032145,0.022263,0.0050607,-0.016138,-0.03513,-0.048685,-0.055914,-0.058805,-0.059978,-0.060893,-0.062629,-0.06595,-0.070798,-0.075867,-0.079555,-0.081341,-0.081583,-0.08069,-0.079488,-0.077934,-0.075842,-0.072818,-0.067662,-0.057258,-0.038926,-0.015669,0.013917
0.040288,0.03818,0.036014,0.0328,0.026719,0.012542,-0.008045,-0.028908,-0.044903,-0.054309,-0.058323,-0.059809,-0.060505,-0.06141,-0.063562,-0.067607,-0.073093,-0.078107,-0.081286,-0.082578,-0.082362,-0.081235,-0.079903,-0.078378,-0.076532,-0.074068,-0.07004,-0.062,-0.046104,-0.025052,0.0032801
0.038566,0.036,0.033295,0.029059,0.019886,0.0020312,-0.019739,-0.038682,-0.051162,-0.057168,-0.059441,-0.06038,-0.061023,-0.062045,-0.064438,-0.068954,-0.074876,-0.079899,-0.082821,-0.08381,-0.083156,-0.081747,-0.080256,-0.078676,-0.076932,-0.0748,-0.07156,-0.06533,-0.051793,-0.032567,-0.0060016
0.03644,0.033416,0.030465,0.024846,0.012499,-0.0079492,-0.029156,-0.045504,-0.054725,-0.058524,-0.06007,-0.060905,-0.061702,-0.062883,-0.065278,-0.069826,-0.075901,-0.081238,-0.084571,-0.085016,-0.083729,-0.082107,-0.080496,-0.078889,-0.077223,-0.075307,-0.07259,-0.067617,-0.056052,-0.038529,-0.013054
0.033978,0.030671,0.027726,0.02029,0.0052476,-0.016343,-0.036192,-0.04992,-0.056595,-0.059273,-0.060579,-0.06151,-0.06251,-0.06383,-0.066128,-0.070435,-0.076022,-0.081763,-0.088235,-0.085451,-0.083916,-0.082235,-0.080589,-0.079006,-0.077422,-0.075679,-0.073328,-0.069172,-0.059123,-0.043205,-0.018498
0.031329,0.027955,0.024983,0.015805,-0.0011172,-0.022828,-0.041088,-0.052573,-0.057582,-0.059791,-0.061091,-0.062148,-0.063249,-0.064576,-0.066648,-0.070245,-0.075616,-0.081099,-0.084752,-0.085065,-0.083743,-0.082112,-0.08052,-0.079018,-0.077536,-0.075955,-0.073876,-0.070247,-0.061317,-0.046686,-0.02257
0.028665,0.025322,0.022152,0.011777,-0.0060609,-0.027422,-0.044247,-0.05404,-0.058151,-0.060217,-0.061579,-0.062687,-0.063737,-0.064946,-0.066937,-0.070271,-0.074975,-0.079931,-0.083169,-0.083947,-0.08322,-0.081752,-0.080302,-0.07895,-0.077641,-0.076215,-0.074285,-0.070933,-0.062734,-0.049035,-0.025274
0.02615,0.022782,0.019167,0.0084166,-0.0093117,-0.030174,-0.045979,-0.054715,-0.058465,-0.060543,-0.061974,-0.063077,-0.063973,-0.064978,-0.066955,-0.070003,-0.073908,-0.078044,-0.081373,-0.082771,-0.082429,-0.081165,-0.080167,-0.079214,-0.078036,-0.076545,-0.074486,-0.071153,-0.063397,-0.050321,-0.02681
0.024002,0.020445,0.016104,0.0057075,-0.01076,-0.03085,-0.04619,-0.054671,-0.058503,-0.06074,-0.062291,-0.063408,-0.064158,-0.064938,-0.0668,-0.069464,-0.072512,-0.075754,-0.0791,-0.081216,-0.081449,-0.080739,-0.081299,-0.080338,-0.078693,-0.076787,-0.074395,-0.070875,-0.063274,-0.05047,-0.026966
0.022518,0.018792,0.013899,0.0041832,-0.0099614,-0.028027,-0.043438,-0.05306,-0.057943,-0.060766,-0.062666,-0.064006,-0.064869,-0.065483,-0.066837,-0.069073,-0.071592,-0.074334,-0.077388,-0.080185,-0.081519,-0.081845,-0.08261,-0.082062,-0.078934,-0.076685,-0.073987,-0.070262,-0.062355,-0.04937,-0.026344
0.022035,0.01837,0.013749,0.0055529,-0.003208,-0.010153,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0.078263,-0.075882,-0.073395,-0.069295,-0.060572,-0.046759,-0.024153
0.022585,0.019269,0.016345,0.01111,0.0076191,0.016277,0.20764,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.05903,-0.076468,-0.075084,-0.072455,-0.067758,-0.057494,-0.042512,-0.020441
0.024282,0.021208,0.019861,0.017759,0.018142,0.031877,0.20764,0.4743,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.3257,0.05903,-0.075325,-0.074056,-0.070933,-0.064851,-0.052605,-0.036464,-0.015052
0.02805,0.024518,0.024081,0.025154,0.030298,0.05091,0.20764,0.4743,0.74097,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.59236,0.3257,0.05903,-0.072491,-0.071953,-0.067961,-0.059665,-0.045667,-0.028809,-0.0080358
0.036571,0.032765,0.032559,0.037364,0.050679,0.080703,0.20764,0.4743,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.3257,0.05903,-0.06852,-0.067968,-0.062214,-0.051577,-0.036822,-0.019948,0.0012938
0.058758,0.057573,0.060083,0.070355,0.089831,0.12737,0.22562,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.05903,-0.063999,-0.06157,-0.053261,-0.041182,-0.026609,-0.010258,0.011075
0.098374,0.098799,0.10339,0.11458,0.13452,0.17689,0.21108,0.18805,0.15926,0.12591,0.090208,0.055802,0.02555,0.0022638,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0.055872,-0.051757,-0.042013,-0.029771,-0.015654,0.00034046,0.022383
0.1399,0.14056,0.14512,0.1554,0.1786,0.21227,0.20755,0.18328,0.15311,0.11845,0.082468,0.050083,0.024671,0.0077468,-0.0002433,-0.0035149,-0.0059435,-0.0086383,-0.012071,-0.016447,-0.021852,-0.02812,-0.034652,-0.041953,-0.045458,-0.039577,-0.029801,-0.017844,-0.0039702,0.012428,0.036082
0.17752,0.17809,0.18233,0.19364,0.21711,0.22549,0.20795,0.18516,0.15558,0.12129,0.085364,0.053009,0.027972,0.011301,0.002353,-0.0021092,-0.0052408,-0.008274,-0.011735,-0.015956,-0.020943,-0.026525,-0.031678,-0.035206,-0.033461,-0.026734,-0.017017,-0.0052093,0.0090007,0.027333,0.053028
0.21277,0.21343,0.2186,0.23095,0.24126,0.22738,0.21136,0.1901,0.16265,0.12983,0.094436,0.061447,0.035109,0.016784,0.0061018,0.00040753,-0.00341,-0.0065536,-0.0097327,-0.013276,-0.017169,-0.02113,-0.024056,-0.024398,-0.020643,-0.013275,-0.0034221,0.0088915,0.024866,0.046603,0.073563
0.24815,0.24912,0.25475,0.26067,0.24574,0.2303,0.21603,0.19688,0.17246,0.14237,0.10852,0.075059,0.046788,0.02597,0.012495,0.0047603,4.3599e-05,-0.0033814,-0.006257,-0.0089135,-0.011521,-0.013631,-0.014284,-0.012234,-0.0068761,0.0012228,0.011972,0.026378,0.045653,0.07064,0.096755
0.28361,0.28461,0.28837,0.27337,0.25055,0.23553,0.22129,0.20453,0.18346,0.15723,0.12653,0.093911,0.064123,0.040539,0.02378,0.013004,0.0064239,0.0021989,-0.00069489,-0.0026767,-0.0039237,-0.0041019,-0.00241,0.001781,0.0086809,0.018358,0.031767,0.049441,0.071667,0.096569,0.12069
0.31806,0.31858,0.31187,0.28322,0.25844,0.24168,0.22752,0.21252,0.19455,0.17248,0.14621,0.11691,0.087356,0.06169,0.041956,0.027841,0.018472,0.012627,0.009156,0.007445,0.0073419,0.0090402,0.013001,0.019506,0.028829,0.041389,0.057681,0.078022,0.1004,0.12254,0.14426
0.34775,0.3466,0.3287,0.29715,0.26975,0.24972,0.23488,0.22089,0.20543,0.18712,0.16544,0.14077,0.11447,0.089118,0.067521,0.050969,0.039227,0.031494,0.02701,0.025324,0.026216,0.029683,0.035744,0.04436,0.055928,0.07078,0.088881,0.10836,0.12805,0.14745,0.16698
0.3665,0.36457,0.34632,0.31493,0.28507,0.26111,0.24384,0.22996,0.21618,0.20089,0.18332,0.16332,0.14151,0.11938,0.09933,0.082687,0.069652,0.060613,0.055462,0.053792,0.055243,0.059626,0.066913,0.077058,0.089395,0.10386,0.12004,0.13697,0.15389,0.17087,0.18887
0.37692,0.37554,0.36322,0.33552,0.30477,0.27729,0.25597,0.2404,0.22721,0.21397,0.19959,0.18369,0.16633,0.14813,0.13068,0.11561,0.10356,0.094902,0.089849,0.088283,0.089878,0.094346,0.10148,0.11096,0.12227,0.13508,0.14888,0.16318,0.17781,0.19305,0.21064
0.3819,0.38128,0.376,0.3565,0.32784,0.29878,0.27329,0.25369,0.23936,0.22697,0.21467,0.20183,0.18827,0.17423,0.16014,0.1475,0.13736,0.13001,0.12564,0.12422,0.1256,0.12951,0.13562,0.14351,0.15288,0.1634,0.17493,0.18729,0.2005,0.21505,0.23365
0.38596,0.38567,0.38431,0.37401,0.35126,0.32434,0.29845,0.27459,0.25533,0.24114,0.22946,0.21838,0.207,0.19539,0.18425,0.17428,0.16613,0.16018,0.15654,0.15524,0.15618,0.15915,0.16396,0.17048,0.1786,0.18816,0.19887,0.21045,0.22367,0.24005,0.26171
0.38888,0.38868,0.38821,0.38361,0.36909,0.3476,0.32413,0.30102,0.28018,0.26305,0.24924,0.23753,0.22687,0.21673,0.20712,0.19851,0.19146,0.1863,0.18318,0.18212,0.18306,0.1859,0.19053,0.19685,0.20473,0.21409,0.22492,0.23758,0.25259,0.27081,0.29227
