0.39607,0.39607,0.39607,0.39607,0.39607,0.39607,0.39607,0.39606,0.39606,0.39606,0.39605,0.39605,0.39605,0.39605,0.39605,0.39605,0.39605,0.39605,0.39606,0.39606,0.39606,0.39607,0.39606,0.39606,0.39606,0.39605,0.39605,0.39604,0.39604,0.39603,0.39603
0.39607,0.39607,0.39607,0.39607,0.39607,0.39607,0.39606,0.39606,0.39605,0.39605,0.39604,0.39604,0.39604,0.39604,0.39604,0.39604,0.39604,0.39604,0.39605,0.39605,0.39606,0.39606,0.39606,0.39605,0.39604,0.39603,0.39601,0.39599,0.39598,0.39597,0.39597
0.39607,0.39607,0.39607,0.39607,0.39606,0.39606,0.39605,0.39604,0.39604,0.39603,0.39603,0.39602,0.39602,0.39602,0.39602,0.39602,0.39603,0.39603,0.39604,0.39604,0.39605,0.39606,0.39605,0.39603,0.396,0.39596,0.39592,0.39588,0.39585,0.39584,0.39583
0.39607,0.39607,0.39607,0.39606,0.39606,0.39605,0.39604,0.39603,0.39602,0.39602,0.39601,0.39601,0.39601,0.396,0.39601,0.39601,0.39601,0.39602,0.39602,0.39603,0.39604,0.39604,0.39601,0.39597,0.39591,0.39585,0.39578,0.39572,0.39568,0.39566,0.39565
0.39607,0.39607,0.39607,0.39606,0.39605,0.39604,0.39603,0.39602,0.39601,0.396,0.396,0.39599,0.39599,0.39599,0.39599,0.396,0.396,0.39601,0.39601,0.39602,0.39603,0.39602,0.39596,0.39589,0.3958,0.3957,0.39561,0.39553,0.39548,0.39545,0.39544
0.39607,0.39607,0.39606,0.39605,0.39604,0.39603,0.39602,0.396,0.396,0.39599,0.39598,0.39598,0.39598,0.39598,0.39598,0.39598,0.39599,0.39599,0.396,0.39601,0.39603,0.39597,0.39588,0.39575,0.3956,0.39546,0.39534,0.39526,0.39522,0.39522,0.39523
0.39607,0.39606,0.39605,0.39604,0.39603,0.39602,0.396,0.39599,0.39598,0.39597,0.39596,0.39596,0.39596,0.39596,0.39596,0.39596,0.39597,0.39598,0.39599,0.396,0.396,0.39587,0.39567,0.39541,0.39513,0.39487,0.39471,0.39466,0.39471,0.39481,0.39491
0.39606,0.39606,0.39604,0.39603,0.39602,0.396,0.39598,0.39597,0.39596,0.39595,0.39594,0.39594,0.39593,0.39594,0.39594,0.39594,0.39595,0.39596,0.39597,0.39597,0.39585,0.3955,0.39493,0.39417,0.39335,0.39269,0.3924,0.39254,0.39302,0.3936,0.39411
0.39606,0.39605,0.39603,0.39602,0.396,0.39598,0.39596,0.39595,0.39594,0.39593,0.39592,0.39592,0.39591,0.39592,0.39592,0.39592,0.39593,0.39594,0.39592,0.39574,0.39515,0.39387,0.39178,0.38907,0.38613,0.38377,0.38292,0.38392,0.38631,0.38899,0.39119
0.39606,0.39604,0.39602,0.396,0.39598,0.39596,0.39594,0.39593,0.39592,0.39591,0.3959,0.3959,0.3959,0.3959,0.39591,0.39591,0.39592,0.39587,0.39556,0.3945,0.39199,0.38713,0.37898,0.36834,0.35823,0.35167,0.35028,0.35414,0.36207,0.37134,0.37965
0.39605,0.39603,0.396,0.39598,0.39596,0.39594,0.39592,0.39591,0.3959,0.3959,0.39589,0.39589,0.39589,0.39589,0.39589,0.3959,0.39586,0.39538,0.39357,0.389,0.37896,0.36062,0.33613,0.31203,0.29415,0.28539,0.28627,0.29581,0.31229,0.33187,0.35052
0.39599,0.39597,0.39597,0.39596,0.39594,0.39592,0.3959,0.39589,0.39588,0.39588,0.39587,0.39587,0.39587,0.39587,0.39587,0.39584,0.39543,0.39265,0.38444,0.36527,0.33395,0.29325,0.25132,0.21807,0.19975,0.19625,0.20439,0.22151,0.24607,0.27529,0.3047
0.39573,0.3957,0.39589,0.39594,0.39591,0.3959,0.39588,0.39587,0.39586,0.39585,0.39585,0.39584,0.39584,0.39585,0.39585,0.39564,0.39305,0.37714,0.3461,0.29756,0.24167,0.18497,0.13823,0.11265,0.10487,0.11011,0.12522,0.14833,0.17857,0.21476,0.25249
0.39517,0.39491,0.39568,0.39583,0.39582,0.3958,0.39578,0.39577,0.39576,0.39575,0.39574,0.39574,0.39574,0.39574,0.39574,0.39541,0.38631,0.32335,0.25636,0.18285,0.11753,0.068392,0.039903,0.029432,0.031078,0.041317,0.059371,0.084904,0.11748,0.15734,0.20085
0.39433,0.39301,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,0.12835,0.064225,0.020951,-0.0042033,-0.017117,-0.019363,-0.014546,-0.0045574,0.011563,0.035316,0.066832,0.10685,0.15336
0.39429,0.39315,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.26667,0.030179,-0.0066325,-0.021352,-0.027974,-0.035562,-0.041728,-0.038966,-0.031796,-0.020172,-0.0013488,0.026342,0.064038,0.11128
0.39433,0.39301,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,-0,-0.029514,-0.033458,-0.035411,-0.04174,-0.051337,-0.052554,-0.048509,-0.041055,-0.02802,-0.0059238,0.02742,0.073841
0.39517,0.39492,0.39568,0.39585,0.39568,0.39467,0.39109,0.37762,0.34468,0.29498,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,-0,-0.034859,-0.036214,-0.037738,-0.043973,-0.054122,-0.059383,-0.058446,-0.054075,-0.045577,-0.02974,-0.0030269,0.040709
0.39573,0.39569,0.39588,0.39592,0.3954,0.39324,0.38586,0.36297,0.31889,0.26181,0.2044,0.15185,0.10515,0.063127,0.027044,0.0013939,2.2204e-16,2.2204e-16,-0,-0.036276,-0.036798,-0.038317,-0.043455,-0.053024,-0.060447,-0.062689,-0.061087,-0.055881,-0.045554,-0.026679,0.012181
0.39599,0.39597,0.39598,0.39587,0.39507,0.39209,0.38149,0.35245,0.30275,0.24423,0.18657,0.13363,0.086315,0.044683,0.010786,-0.011791,-0.023557,-0.02982,-0.033715,-0.036437,-0.036924,-0.03811,-0.041928,-0.049672,-0.05803,-0.062824,-0.063773,-0.061974,-0.056832,-0.045055,-0.017721
