0.39895,0.39737,0.38947,0.37033,0.33588,0.2926,0.24829,0.20646,0.16886,0.13598,0.10898,0.089817,0.07858,0.07312,0.070687,0.069519,0.06889,0.068519,0.068287,0.068165,0.068103,0.068074,0.06806,0.068,0.067811,0.067433,0.066869,0.066214,0.065647,0.065379,0.065456
0.3985,0.39632,0.38573,0.36202,0.32282,0.27728,0.23198,0.18982,0.15214,0.11986,0.095386,0.080363,0.073294,0.070563,0.069362,0.06874,0.068396,0.06821,0.068114,0.068068,0.068047,0.068043,0.068009,0.06783,0.067343,0.06647,0.065279,0.063983,0.062911,0.062327,0.062219
0.39796,0.39503,0.38157,0.35348,0.3107,0.2637,0.21771,0.17515,0.13744,0.1067,0.085965,0.075277,0.071164,0.069593,0.068857,0.068471,0.068257,0.068146,0.068092,0.068066,0.068053,0.068029,0.067771,0.067009,0.065582,0.06358,0.061291,0.05913,0.057485,0.056639,0.056544
0.39736,0.39356,0.37724,0.3455,0.30057,0.25261,0.20585,0.16257,0.12498,0.096698,0.079949,0.072695,0.070136,0.069085,0.068585,0.068322,0.06818,0.068107,0.068076,0.068061,0.068015,0.067715,0.066807,0.06495,0.062252,0.05906,0.055837,0.053061,0.051069,0.050065,0.049967
0.3968,0.39221,0.37352,0.33916,0.29271,0.24363,0.19574,0.15157,0.1146,0.089284,0.076185,0.071276,0.06952,0.068768,0.068408,0.06822,0.068122,0.068076,0.068057,0.068017,0.067735,0.06681,0.064687,0.061371,0.057264,0.052929,0.048961,0.045818,0.043739,0.042764,0.042689
0.39638,0.39123,0.37096,0.33484,0.28705,0.23662,0.18737,0.14239,0.10653,0.084151,0.073979,0.070464,0.069152,0.068586,0.068313,0.06817,0.068098,0.068066,0.068023,0.067733,0.066783,0.064503,0.060614,0.055435,0.049645,0.044057,0.039454,0.036362,0.034707,0.034232,0.034413
0.39616,0.39074,0.36967,0.3326,0.2836,0.23169,0.18097,0.1353,0.10071,0.080835,0.072722,0.069986,0.068941,0.06849,0.068271,0.068155,0.068087,0.068022,0.067737,0.066712,0.064046,0.059067,0.051981,0.043689,0.035203,0.027475,0.02154,0.018587,0.018858,0.020486,0.022244
0.39617,0.39078,0.36974,0.33246,0.28247,0.22904,0.1768,0.1305,0.096927,0.078849,0.071991,0.069686,0.068808,0.068438,0.068255,0.068132,0.06799,0.06771,0.06669,0.063345,0.056338,0.045988,0.033842,0.021449,0.009851,-0.00032705,-0.0083667,-0.013,-0.0085594,-0.002345,0.0025836
0.39641,0.39133,0.37113,0.33443,0.28384,0.22899,0.17526,0.12817,0.094942,0.077794,0.071574,0.069501,0.068727,0.068397,0.068196,0.067979,0.067652,0.066784,0.06333,0.054625,0.040508,0.0234,0.0061019,-0.0096435,-0.022995,-0.034026,-0.043506,-0.05451,-0.043103,-0.031628,-0.023297
0.39682,0.3923,0.37369,0.33849,0.28794,0.23195,0.17671,0.12837,0.094574,0.077455,0.071403,0.069418,0.068659,0.068266,0.067932,0.067551,0.066914,0.064356,0.055624,0.039021,0.01733,-0.004706,-0.023892,-0.038554,-0.048764,-0.056149,-0.062749,-0.078824,-0.063154,-0.052823,-0.035277
0.39722,0.39362,0.37718,0.34444,0.29496,0.23814,0.18136,0.13128,0.095941,0.077902,0.07152,0.069396,0.068479,0.067856,0.067286,0.066702,0.065494,0.059172,0.042824,0.018471,-0.0070531,-0.029182,-0.045064,-0.054012,-0.058334,-0.060979,-0.062787,-0.063442,-0.059711,-0.051509,-0.029308
0.3969,0.39493,0.38151,0.35181,0.30495,0.24778,0.18967,0.13782,0.10016,0.079894,0.072156,0.069371,0.067951,0.066919,0.06607,0.065293,0.063083,0.051187,0.026728,-0.00084388,-0.026624,-0.044839,-0.054748,-0.058691,-0.060114,-0.060374,-0.060506,-0.05908,-0.054513,-0.044067,-0.018775
0.39539,0.39451,0.38651,0.36061,0.31798,0.26217,0.20479,0.15325,0.11341,0.08783,0.074833,0.06927,0.066747,0.065315,0.064326,0.063517,0.061684,0.047518,0.0098559,-0.014872,-0.039021,-0.052263,-0.058062,-0.059831,-0.060114,-0.059999,-0.058832,-0.055945,-0.049245,-0.034628,0.0022588
0.39351,0.39225,0.39091,0.37461,0.34007,0.29091,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,-0,-0.024676,-0.045213,-0.055175,-0.058938,-0.059871,-0.059658,-0.058679,-0.056342,-0.051486,-0.040768,-0.01943,0.024175
0.39174,0.38895,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,-0,-0.029095,-0.047733,-0.055743,-0.058496,-0.058777,-0.057969,-0.055671,-0.051357,-0.042702,-0.025461,0.003523,0.050027
0.39168,0.38934,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.26667,-0,-0.029439,-0.047409,-0.054416,-0.05615,-0.05558,-0.053456,-0.049125,-0.041136,-0.026452,-0.0024535,0.032546,0.080766
0.39184,0.38914,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,-0,-0.026187,-0.043891,-0.049622,-0.049997,-0.047826,-0.043369,-0.035724,-0.022921,-0.0023322,0.026734,0.065833,0.11491
0.39374,0.39291,0.39443,0.39629,0.39719,0.3973,0.39725,0.39721,0.39719,0.39718,0.39716,0.39682,0.39292,0.36901,0.31445,0.26667,0.26667,0.26667,0.004286,-0.018819,-0.036071,-0.039809,-0.038318,-0.033766,-0.026235,-0.014637,0.0029068,0.028149,0.061028,0.10314,0.15221
0.3956,0.3954,0.396,0.39718,0.39808,0.39824,0.39819,0.39815,0.39813,0.39811,0.39809,0.39756,0.39163,0.36387,0.30572,0.23525,0.16522,0.097317,0.022324,-0.0053283,-0.020632,-0.022756,-0.019258,-0.012119,-0.0012718,0.014409,0.036339,0.065436,0.10157,0.1459,0.19339
0.39715,0.39714,0.39745,0.39814,0.39882,0.39898,0.39894,0.3989,0.39888,0.39887,0.39885,0.39846,0.39466,0.37569,0.33055,0.26386,0.18802,0.11131,0.05297,0.022412,0.0099251,0.0081345,0.01242,0.021385,0.035172,0.054527,0.080111,0.1121,0.15028,0.19408,0.23801
0.39835,0.39837,0.39857,0.39896,0.39938,0.39949,0.39945,0.39942,0.3994,0.39939,0.39938,0.39919,0.39739,0.38808,0.36166,0.31553,0.2549,0.18652,0.12412,0.087608,0.069585,0.063123,0.064888,0.073442,0.088304,0.10934,0.13636,0.16885,0.20593,0.24586,0.284
0.3992,0.39922,0.39933,0.39954,0.39973,0.39975,0.39972,0.3997,0.39969,0.39967,0.39967,0.39962,0.39901,0.39588,0.38452,0.36033,0.32372,0.278,0.22792,0.1862,0.15774,0.14326,0.13972,0.1451,0.15807,0.1776,0.20275,0.23246,0.26514,0.29815,0.32784
0.39971,0.39972,0.39977,0.39984,0.39986,0.39983,0.39981,0.3998,0.39979,0.39978,0.39978,0.39977,0.39966,0.39895,0.39588,0.38729,0.37126,0.34775,0.31759,0.2849,0.25685,0.23744,0.22842,0.22898,0.23755,0.25267,0.27288,0.29661,0.32169,0.34486,0.36325
