0.10903,0.050081,-0.0039984,-0.036963,-0.048581,-0.047564,-0.044181,-0.039292,-0.032714,-0.024253,-0.013321,0.00056886,0.012078,0.021421,0.029457,0.038642,0.051098,0.066569,0.083844,0.10199,0.12075,0.14014,0.16038,0.18178,0.20464,0.22932,0.25603,0.28455,0.31398,0.34292,0.36472
0.089859,0.030821,-0.018126,-0.049217,-0.06445,-0.064413,-0.060805,-0.055404,-0.048001,-0.038095,-0.02626,-0.013441,-0.00041582,0.010666,0.018301,0.025148,0.035224,0.04931,0.066306,0.084512,0.10329,0.12253,0.1424,0.1634,0.18599,0.21053,0.23733,0.26642,0.29711,0.32824,0.35369
0.073795,0.015041,-0.031378,-0.059616,-0.073117,-0.076043,-0.074184,-0.070161,-0.063842,-0.055037,-0.042937,-0.028287,-0.012734,0.0012847,0.01113,0.017499,0.024711,0.03606,0.051679,0.069621,0.088338,0.10747,0.12706,0.14752,0.16958,0.19376,0.22039,0.2496,0.28093,0.31346,0.34189
0.061345,0.0032447,-0.039788,-0.064077,-0.075346,-0.079728,-0.081012,-0.078728,-0.074372,-0.068197,-0.058688,-0.044109,-0.026075,-0.0085621,0.0045226,0.012167,0.017458,0.02594,0.03935,0.056555,0.075082,0.094102,0.11351,0.13355,0.155,0.1787,0.20505,0.23423,0.26593,0.29942,0.33015
0.051445,-0.0056156,-0.044893,-0.066939,-0.077652,-0.082237,-0.083201,-0.082373,-0.07921,-0.075423,-0.069981,-0.05857,-0.040054,-0.019118,-0.0024381,0.0078033,0.012997,0.019009,0.029721,0.04542,0.063562,0.082391,0.10163,0.12139,0.14226,0.16532,0.1912,0.22021,0.25213,0.28647,0.319
0.045673,-0.010311,-0.047692,-0.071187,-0.084332,-0.08633,-0.085728,-0.084111,-0.081229,-0.078295,-0.075363,-0.068888,-0.052883,-0.030323,-0.01019,0.003206,0.0099357,0.01447,0.022656,0.036199,0.0536,0.072195,0.091294,0.11088,0.13135,0.15375,0.17902,0.20767,0.23958,0.27481,0.30869
0.044356,-0.011144,-0.047663,-0.072629,-0.099216,-0.09116,-0.088655,-0.085577,-0.081911,-0.079053,-0.077374,-0.07447,-0.062851,-0.04155,-0.018809,-0.0021017,0.0070801,0.011628,0.017911,0.029097,0.045171,0.063461,0.082469,0.102,0.12226,0.1441,0.16865,0.19677,0.22842,0.26448,0.29948
0.045727,-0.010391,-0.047455,-0.071499,-0.086418,-0.089489,-0.088163,-0.084883,-0.08126,-0.078937,-0.077989,-0.076643,-0.069346,-0.051342,-0.027637,-0.008124,0.0039137,0.0097838,0.014956,0.024062,0.038364,0.056173,0.075139,0.09472,0.11496,0.13641,0.16022,0.1877,0.21888,0.25558,0.29157
0.051002,-0.0058872,-0.044624,-0.067215,-0.07917,-0.083343,-0.083742,-0.081969,-0.079838,-0.078583,-0.078121,-0.07734,-0.072934,-0.058753,-0.035744,-0.014357,0.0003913,0.0082822,0.013227,0.02079,0.033326,0.050377,0.069327,0.08903,0.10935,0.13063,0.15379,0.18057,0.21117,0.24829,0.28517
0.059593,0.0023701,-0.039217,-0.062579,-0.074417,-0.078586,-0.079843,-0.07952,-0.078794,-0.078341,-0.07812,-0.077538,-0.074638,-0.063098,-0.042185,-0.019724,-0.0030355,0.0067919,0.012282,0.018862,0.029996,0.046195,0.065122,0.084968,0.10542,0.12666,0.14939,0.17551,0.20551,0.24286,0.28047
0.071603,0.013688,-0.031129,-0.05725,-0.071177,-0.076202,-0.077818,-0.078187,-0.078207,-0.078193,-0.078079,-0.077487,-0.074939,-0.064681,-0.045305,-0.022812,-0.0055758,0.0052626,0.011658,0.017937,0.028259,0.043812,0.062702,0.082671,0.10324,0.1245,0.14699,0.17263,0.20217,0.2396,0.2777
0.08736,0.028811,-0.019621,-0.048826,-0.066301,-0.073953,-0.077048,-0.078173,-0.078634,-0.078763,-0.078439,-0.077139,-0.073011,-0.061397,-0.042326,-0.021735,-0.0064031,0.0033473,0.010805,0.017995,0.028279,0.043567,0.062412,0.08242,0.10302,0.12426,0.14665,0.17204,0.20132,0.23874,0.27709
0.11263,0.055564,0.0053592,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,0.00010538,0.011047,0.019815,0.030919,0.046283,0.06489,0.084684,0.1051,0.12621,0.14854,0.17386,0.20303,0.24048,0.27885
0.1937,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.02189,0.027652,0.038125,0.053076,0.070868,0.089944,0.10985,0.13069,0.15296,0.17833,0.20758,0.24508,0.28324
0.22953,0.26667,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,0.040611,0.041745,0.050475,0.064079,0.080426,0.098405,0.1176,0.13805,0.1602,0.18559,0.21501,0.2526,0.2903
0.26855,0.27595,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.26667,0.061971,0.060162,0.06692,0.078676,0.093449,0.11025,0.12858,0.14843,0.17027,0.19565,0.22537,0.26298,0.29999
0.30808,0.31411,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,0.085203,0.081422,0.086496,0.096605,0.1099,0.12535,0.14251,0.16151,0.18302,0.2085,0.23869,0.27613,0.31217
0.34435,0.34795,0.37192,0.37922,0.38321,0.38623,0.38775,0.38747,0.38211,0.36035,0.32552,0.2909,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.10839,0.10445,0.10846,0.11709,0.12876,0.14267,0.15861,0.17693,0.19841,0.22409,0.25491,0.29187,0.32656
0.36876,0.3701,0.37678,0.3812,0.38467,0.38771,0.38975,0.38919,0.37976,0.35195,0.31527,0.28286,0.2605,0.24746,0.23485,0.21823,0.19626,0.17,0.13282,0.12802,0.13107,0.13838,0.14863,0.16132,0.17649,0.19464,0.21623,0.24237,0.27403,0.3103,0.34271
0.38054,0.38064,0.3821,0.38438,0.38684,0.38939,0.39147,0.39103,0.38187,0.35534,0.31903,0.28604,0.26239,0.24755,0.23391,0.21761,0.19734,0.17405,0.15538,0.15129,0.15371,0.16001,0.16925,0.18126,0.19625,0.21443,0.23642,0.26364,0.2962,0.33161,0.35944
0.38624,0.38596,0.38633,0.38751,0.38923,0.39125,0.39309,0.39298,0.38606,0.36412,0.33033,0.29641,0.26984,0.2524,0.23846,0.22416,0.20828,0.19094,0.17788,0.17431,0.17638,0.18207,0.19086,0.20277,0.21786,0.23645,0.2597,0.28842,0.32104,0.35383,0.37486
