0.3983,0.39831,0.39838,0.3985,0.39869,0.39892,0.39918,0.39884,0.39684,0.39295,0.38637,0.37674,0.3644,0.35074,0.33751,0.32608,0.3172,0.31131,0.30866,0.30927,0.31307,0.31991,0.32948,0.34126,0.35439,0.36751,0.37906,0.38793,0.39384,0.39725,0.39858
0.39727,0.39729,0.39738,0.39755,0.39782,0.39816,0.39856,0.39755,0.39329,0.38559,0.37341,0.35675,0.33718,0.31791,0.30101,0.28737,0.27692,0.26974,0.266,0.26591,0.26959,0.27709,0.28829,0.30294,0.32054,0.33994,0.35903,0.37502,0.38658,0.39381,0.39677
0.39567,0.39568,0.39577,0.39599,0.39635,0.39683,0.39689,0.3927,0.38252,0.36658,0.34514,0.32092,0.29724,0.27634,0.25893,0.24467,0.23296,0.22404,0.21869,0.21734,0.22014,0.22708,0.23805,0.25294,0.2716,0.29367,0.3181,0.34282,0.36466,0.38111,0.38961
0.39377,0.39375,0.39383,0.3941,0.39456,0.39512,0.39328,0.38248,0.3639,0.33894,0.31055,0.28307,0.25865,0.23793,0.22031,0.20476,0.19068,0.17961,0.17276,0.17044,0.17256,0.1789,0.18927,0.2036,0.22194,0.24433,0.27056,0.29978,0.32976,0.35669,0.37416
0.39142,0.39133,0.39139,0.39171,0.3923,0.39259,0.38522,0.3654,0.33794,0.30657,0.27595,0.24867,0.22525,0.20464,0.18529,0.16645,0.14944,0.13644,0.12856,0.12576,0.12755,0.13346,0.14322,0.15675,0.1742,0.19583,0.22189,0.2522,0.2858,0.31977,0.34766
0.38873,0.38854,0.38857,0.38895,0.38962,0.38795,0.37166,0.34279,0.30939,0.27621,0.24647,0.22089,0.19758,0.1746,0.15137,0.12848,0.10891,0.094867,0.086666,0.083793,0.085475,0.091113,0.1004,0.1133,0.1299,0.15045,0.1754,0.20518,0.23968,0.27745,0.31286
0.38564,0.38535,0.38535,0.38582,0.38643,0.37948,0.35319,0.3184,0.28314,0.25106,0.22357,0.19826,0.17255,0.1455,0.11747,0.090711,0.069568,0.055596,0.047938,0.045298,0.046764,0.051943,0.060683,0.073004,0.088999,0.10878,0.1326,0.16108,0.19474,0.23467,0.27438
0.38203,0.38168,0.38171,0.38233,0.38228,0.36689,0.3331,0.29613,0.26157,0.23187,0.20545,0.17836,0.14884,0.11675,0.083562,0.054695,0.034755,0.022553,0.015773,0.013129,0.013777,0.017781,0.025228,0.036324,0.051338,0.070374,0.0934,0.12085,0.15298,0.19248,0.23514
0.37737,0.3771,0.37735,0.37829,0.37639,0.35225,0.31493,0.27784,0.24502,0.21729,0.1905,0.1605,0.12614,0.088585,0.052534,0.026269,0.010319,0.00024072,-0.0063634,-0.010014,-0.010674,-0.0082036,-0.002783,0.0058834,0.018448,0.035587,0.057398,0.084066,0.11508,0.15258,0.19679
0.37012,0.37034,0.37154,0.37348,0.36943,0.33867,0.30028,0.26395,0.23278,0.2062,0.17851,0.14486,0.10549,0.06393,0.029861,0.0089858,-0.0032248,-0.012497,-0.020054,-0.025894,-0.027662,-0.026255,-0.02252,-0.016355,-0.007015,0.0066986,0.025614,0.050586,0.080664,0.1163,0.16069
