0.4,0.4,0.4,0.39997,0.39971,0.39838,0.39286,0.37636,0.34617,0.3068,0.26548,0.22787,0.20829,0.23507,0.27422,0.31587,0.35399,0.3815,0.39499,0.39894,0.39982,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.3999,0.39924,0.39609,0.38348,0.35309,0.30881,0.26,0.21308,0.17172,0.15031,0.17977,0.22288,0.27039,0.31888,0.36144,0.38803,0.39742,0.39952,0.39994,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.39997,0.39969,0.39821,0.39099,0.36586,0.32014,0.26772,0.21548,0.16569,0.12105,0.097891,0.13005,0.17647,0.22678,0.27885,0.33095,0.37363,0.39371,0.39879,0.39981,0.39998,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.3999,0.39929,0.39621,0.38197,0.34038,0.28269,0.22771,0.17432,0.12261,0.07516,0.050897,0.084984,0.13401,0.18627,0.23901,0.2948,0.35091,0.38683,0.39749,0.39956,0.39995,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.39999,0.39981,0.39873,0.39326,0.36977,0.31495,0.25247,0.19185,0.13453,0.080756,0.031954,0.007427,0.043156,0.093046,0.14627,0.20447,0.26557,0.32834,0.37849,0.39577,0.39923,0.39989,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.39997,0.39972,0.39827,0.39067,0.35995,0.29856,0.23302,0.16803,0.10413,0.042792,-0.010571,-0.038623,-0.00060235,0.055417,0.11753,0.18173,0.24686,0.31248,0.37019,0.39387,0.39888,0.39984,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.39997,0.39969,0.39809,0.38973,0.3566,0.29294,0.22627,0.15961,0.092941,0.026275,-0.040392,-0.092941,-0.026275,0.040392,0.10706,0.17373,0.24039,0.30706,0.36682,0.39299,0.39873,0.39981,0.39998,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.39997,0.39972,0.39827,0.39067,0.35995,0.29856,0.23302,0.16803,0.10413,0.042792,-0.010571,-0.038623,-0.00060235,0.055417,0.11753,0.18173,0.24686,0.31248,0.3702,0.39387,0.39888,0.39984,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.39999,0.39981,0.39873,0.39326,0.36977,0.31495,0.25247,0.19185,0.13453,0.08078,0.031978,0.007429,0.043168,0.093069,0.14627,0.20447,0.26557,0.32834,0.37849,0.39577,0.39923,0.39989,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.3999,0.39929,0.39621,0.38196,0.34035,0.28269,0.22771,0.17432,0.12257,0.075105,0.050863,0.084941,0.13399,0.18627,0.23901,0.2948,0.3509,0.38682,0.39749,0.39956,0.39995,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.39997,0.39969,0.3982,0.39095,0.36558,0.31959,0.2674,0.21542,0.16567,0.12102,0.097921,0.13008,0.17645,0.22674,0.27868,0.33046,0.37354,0.39372,0.39879,0.39981,0.39998,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.4
0.4,0.4,0.4,0.3999,0.39932,0.39648,0.38476,0.35447,0.30908,0.25977,0.21266,0.17132,0.15004,0.17943,0.22245,0.27016,0.31953,0.363,0.3891,0.3977,0.39957,0.39995,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39998,0.39999
0.4,0.4,0.4,0.39999,0.39983,0.39894,0.39492,0.38031,0.34824,0.30609,0.2641,0.22672,0.2073,0.23375,0.27255,0.31559,0.35659,0.38508,0.39659,0.39936,0.39992,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39996,0.39992
0.4,0.4,0.4,0.4,0.39998,0.39977,0.3987,0.3941,0.37905,0.35083,0.31719,0.28491,0.26703,0.29086,0.33116,0.3652,0.38975,0.3995,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39991,0.39977
0.4,0.4,0.4,0.4,0.4,0.39998,0.39976,0.39876,0.39474,0.3834,0.36454,0.34177,0.32592,0.34719,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.4,0.39957
0.4,0.4,0.4,0.4,0.4,0.4,0.39998,0.39981,0.39909,0.39676,0.39098,0.38188,0.37433,0.38633,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.4,0.39955
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39988,0.39947,0.39846,0.39673,0.39545,0.39991,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.4,0.39957
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39994,0.39977,0.39947,0.3993,0.39977,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39991,0.39977
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39998,0.39994,0.3999,0.39995,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39996,0.39992
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39998,0.39999
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
