0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39997,0.39997
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39995,0.39991,0.39994,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39993,0.39988
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39997,0.39983,0.39956,0.39931,0.39973,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39986,0.3997
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39995,0.39969,0.39887,0.39733,0.39561,0.39959,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.4,0.39948
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39993,0.39956,0.39818,0.3938,0.38505,0.37525,0.38212,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.4,0.39945
0.4,0.4,0.4,0.4,0.4,0.4,0.39992,0.39948,0.39767,0.39102,0.3751,0.35116,0.32684,0.33051,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.4,0.39948
0.4,0.4,0.4,0.4,0.4,0.39993,0.39952,0.3977,0.39053,0.37072,0.33796,0.30083,0.26754,0.26667,0.29629,0.33372,0.3677,0.39125,0.3997,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39986,0.3997
0.4,0.4,0.4,0.4,0.39996,0.39964,0.39817,0.39204,0.37274,0.33671,0.29224,0.248,0.21046,0.20157,0.23361,0.27682,0.32215,0.36212,0.38755,0.39708,0.39942,0.39993,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39993,0.39988
0.4,0.4,0.4,0.39998,0.39979,0.39881,0.39443,0.37851,0.34363,0.29618,0.24605,0.19782,0.15735,0.14813,0.18306,0.22952,0.27935,0.32865,0.36904,0.39114,0.39801,0.39961,0.39995,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39997,0.39997
0.4,0.4,0.4,0.39992,0.39941,0.39702,0.3866,0.35555,0.30744,0.25499,0.20242,0.15222,0.10942,0.099412,0.13667,0.18561,0.23752,0.28976,0.3402,0.37868,0.39489,0.39894,0.39983,0.39998,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.4
0.4,0.4,0.39998,0.39979,0.39876,0.39398,0.3746,0.32768,0.27007,0.21592,0.16185,0.10969,0.064896,0.054499,0.09351,0.14442,0.19781,0.25115,0.30772,0.36054,0.38975,0.39792,0.39962,0.39995,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.39996,0.39963,0.39795,0.38983,0.35933,0.30086,0.23872,0.17867,0.12243,0.068792,0.022711,0.012377,0.052818,0.10457,0.15893,0.21794,0.27949,0.34253,0.38386,0.39671,0.39938,0.39991,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.39994,0.3995,0.3973,0.38654,0.34872,0.28387,0.21843,0.15362,0.090112,0.029801,-0.019731,-0.031938,0.010902,0.068999,0.13176,0.19623,0.26149,0.32719,0.37847,0.39559,0.39915,0.39988,0.39999,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.39993,0.39945,0.39703,0.38519,0.34471,0.27804,0.21137,0.14471,0.078039,0.011373,-0.055294,-0.078039,-0.011373,0.055294,0.12196,0.18863,0.25529,0.32196,0.37614,0.39509,0.39906,0.39986,0.39999,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.39994,0.3995,0.3973,0.38654,0.34872,0.28387,0.21843,0.15362,0.090112,0.029801,-0.019731,-0.031934,0.010902,0.068999,0.13176,0.19623,0.26149,0.32719,0.37846,0.39559,0.39915,0.39988,0.39999,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.39996,0.39963,0.39795,0.38982,0.35929,0.30086,0.23872,0.17867,0.12243,0.068788,0.022697,0.01239,0.052804,0.10455,0.15893,0.21794,0.27949,0.34253,0.38385,0.39671,0.39938,0.39991,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.39998,0.39979,0.39876,0.39397,0.37458,0.32768,0.27007,0.21582,0.16187,0.10979,0.065002,0.054602,0.093597,0.14447,0.19781,0.25115,0.30772,0.36055,0.38975,0.39792,0.39962,0.39995,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.39992,0.39941,0.39703,0.38668,0.35602,0.30805,0.25526,0.20246,0.15225,0.10946,0.099335,0.13658,0.18553,0.23762,0.29012,0.34065,0.37866,0.39488,0.39895,0.39983,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.39998,0.39977,0.39869,0.39385,0.37698,0.3425,0.29615,0.24644,0.19829,0.15774,0.14841,0.18347,0.2299,0.27939,0.32765,0.3674,0.39025,0.39779,0.39957,0.39994,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.39992,0.39944,0.3973,0.38928,0.36864,0.33479,0.2929,0.24958,0.21209,0.20326,0.23573,0.27823,0.32135,0.35878,0.38422,0.39573,0.39905,0.39984,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
