0.39999,0.39999,0.39999,0.39998,0.39997,0.39996,0.39995,0.39994,0.39993,0.39992,0.39991,0.3999,0.3999,0.3999,0.3999,0.3999,0.39991,0.39992,0.39993,0.39995,0.39995,0.39996,0.39997,0.39997,0.39998,0.39999,0.4,0.4,0.4,0.4,0.4
0.39999,0.39999,0.39998,0.39997,0.39995,0.39994,0.39992,0.39991,0.3999,0.39989,0.39988,0.39987,0.39987,0.39987,0.39988,0.39988,0.39989,0.39989,0.3999,0.39992,0.39994,0.39995,0.39996,0.39997,0.39997,0.39998,0.39999,0.39999,0.39999,0.39999,0.39999
0.39998,0.39997,0.39996,0.39993,0.39991,0.3999,0.39989,0.39988,0.39986,0.39985,0.39985,0.39984,0.39984,0.39985,0.39985,0.39985,0.39983,0.3998,0.3998,0.39982,0.39986,0.3999,0.39994,0.39996,0.39997,0.39997,0.39997,0.39997,0.39998,0.39999,0.39999
0.39997,0.39995,0.39992,0.3999,0.39988,0.39986,0.39985,0.39984,0.39983,0.39982,0.39982,0.39982,0.39982,0.3998,0.39975,0.39965,0.39951,0.3994,0.39934,0.39939,0.39951,0.39966,0.39978,0.39988,0.39994,0.39996,0.39996,0.39996,0.39997,0.39997,0.39998
0.39994,0.39992,0.3999,0.39987,0.39985,0.39983,0.39983,0.39982,0.39981,0.39981,0.39981,0.3998,0.39975,0.39959,0.39928,0.3988,0.39825,0.39776,0.39754,0.39769,0.39814,0.39869,0.39918,0.39954,0.39978,0.39991,0.39995,0.39995,0.39996,0.39996,0.39997
0.39979,0.3998,0.39981,0.39983,0.39983,0.39982,0.39981,0.3998,0.3998,0.39979,0.39979,0.39973,0.39944,0.39878,0.39761,0.39591,0.39383,0.39183,0.39076,0.39137,0.39322,0.3953,0.39704,0.39833,0.39917,0.39965,0.39988,0.39995,0.39995,0.39995,0.39996
0.3994,0.39942,0.39949,0.3996,0.39972,0.39977,0.39975,0.39973,0.39972,0.39972,0.39969,0.3994,0.39835,0.39597,0.39184,0.38594,0.379,0.37274,0.36926,0.37073,0.37605,0.38296,0.38939,0.39416,0.39709,0.39871,0.39952,0.39985,0.39994,0.39995,0.39995
0.39868,0.3987,0.39882,0.39904,0.39933,0.39954,0.39955,0.39952,0.39951,0.3995,0.39936,0.3983,0.39486,0.38792,0.37698,0.36283,0.34803,0.33586,0.32932,0.33128,0.33999,0.35302,0.36745,0.38042,0.38998,0.39562,0.39832,0.39945,0.39985,0.39995,0.39995
0.3976,0.39762,0.39778,0.39812,0.39861,0.39904,0.39912,0.39909,0.39908,0.39905,0.3986,0.39556,0.38725,0.37238,0.35122,0.32655,0.30413,0.28893,0.28208,0.28304,0.29166,0.30713,0.3279,0.3507,0.37096,0.38578,0.39438,0.39815,0.39946,0.39987,0.39994
0.39616,0.39615,0.39635,0.39685,0.3976,0.39828,0.39844,0.39842,0.3984,0.39833,0.39723,0.39067,0.37504,0.34976,0.31733,0.28575,0.26157,0.24542,0.2362,0.2348,0.24211,0.2572,0.27923,0.30696,0.33725,0.36424,0.38343,0.39401,0.39817,0.39956,0.39982
0.39435,0.39425,0.39449,0.39524,0.39635,0.39732,0.39753,0.39751,0.39749,0.39734,0.39522,0.38381,0.35926,0.32318,0.28501,0.25366,0.23043,0.21124,0.19439,0.18935,0.1952,0.20915,0.23057,0.25934,0.29399,0.33077,0.36262,0.38401,0.39461,0.39861,0.39943
0.39216,0.39187,0.39222,0.39336,0.39498,0.3962,0.39641,0.39639,0.39637,0.39616,0.39278,0.37608,0.34318,0.30142,0.26362,0.23526,0.21257,0.18647,0.15439,0.14666,0.15198,0.16522,0.18556,0.21365,0.24958,0.29103,0.33294,0.36667,0.38698,0.39628,0.39845
0.38964,0.38897,0.38965,0.39142,0.39363,0.39496,0.39511,0.39509,0.39507,0.39486,0.39093,0.37133,0.33434,0.29211,0.2561,0.23015,0.209,0.17547,0.11444,0.10497,0.11041,0.12439,0.14508,0.17252,0.20806,0.25134,0.29868,0.34308,0.37449,0.39169,0.39643
0.38692,0.38547,0.38709,0.39011,0.39252,0.39356,0.39365,0.39362,0.39361,0.39348,0.3914,0.37703,0.34407,0.30216,0.26668,0.26667,0.26667,0.26667,0.073727,0.063849,0.069896,0.085158,0.10736,0.13578,0.17122,0.21485,0.26484,0.31602,0.3578,0.38443,0.39305
0.38462,0.38081,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,0.03324,0.025156,0.031524,0.04755,0.071518,0.10196,0.13873,0.18293,0.2342,0.28891,0.33863,0.37478,0.38824
0.38457,0.38155,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.26667,0.0022073,-0.0023678,0.0022577,0.01561,0.038789,0.070828,0.10983,0.15555,0.20795,0.26454,0.31919,0.3635,0.38227
0.3813,0.37491,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,-0,-0.018408,-0.015979,-0.0061254,0.013634,0.044669,0.084946,0.13248,0.18621,0.24411,0.30151,0.35154,0.37561
0.37201,0.34865,0.30206,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,-0,-0.030761,-0.029755,-0.020941,-0.0031918,0.025763,0.065583,0.11398,0.16879,0.22772,0.28671,0.3402,0.3689
0.36346,0.33124,0.27631,0.22006,0.16778,0.121,0.078706,0.039866,0.0062286,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0,-0.042754,-0.04128,-0.031888,-0.014443,0.01334,0.052131,0.10033,0.15548,0.21499,0.27491,0.33047,0.36274
0.35646,0.3203,0.26378,0.20672,0.15319,0.1055,0.063197,0.025412,-0.0064346,-0.029209,-0.043547,-0.052345,-0.057273,-0.059755,-0.060922,-0.061404,-0.061418,-0.060891,-0.059693,-0.055997,-0.050016,-0.039746,-0.022187,0.0052542,0.043445,0.091136,0.146,0.20548,0.26578,0.32262,0.35753
0.35058,0.31193,0.25515,0.19888,0.14668,0.10046,0.059253,0.02209,-0.0095947,-0.032833,-0.047264,-0.055094,-0.058905,-0.060569,-0.061261,-0.061555,-0.061657,-0.061565,-0.060918,-0.058952,-0.054233,-0.044712,-0.02736,-8.0273e-06,0.038056,0.085441,0.13989,0.199,0.2593,0.31686,0.35362
0.3461,0.30586,0.24919,0.19396,0.14345,0.099074,0.059167,0.022613,-0.0092466,-0.033128,-0.048103,-0.05596,-0.059532,-0.060998,-0.06155,-0.061743,-0.06181,-0.061827,-0.061665,-0.060509,-0.056707,-0.047732,-0.030655,-0.0030617,0.035194,0.082522,0.13672,0.19555,0.25577,0.31366,0.35143
0.34324,0.30221,0.24586,0.19154,0.14248,0.099783,0.061172,0.025349,-0.0067299,-0.03164,-0.047688,-0.056104,-0.059763,-0.061166,-0.061634,-0.061759,-0.061795,-0.061843,-0.061968,-0.061611,-0.05846,-0.049544,-0.032076,-0.003903,0.034738,0.082202,0.13639,0.19518,0.25539,0.31331,0.35121
0.34213,0.30106,0.24519,0.19156,0.14354,0.10216,0.064758,0.029766,-0.002379,-0.028574,-0.046192,-0.055676,-0.059727,-0.061211,-0.061664,-0.061761,-0.061803,-0.061961,-0.062473,-0.063929,-0.059979,-0.04985,-0.031254,-0.0023555,0.036781,0.084554,0.13897,0.19792,0.25814,0.3158,0.35295
0.34278,0.30237,0.24708,0.19395,0.14656,0.1061,0.069795,0.035683,0.0037523,-0.023763,-0.043421,-0.054576,-0.059414,-0.061152,-0.061672,-0.061783,-0.061857,-0.062142,-0.063557,-0.073333,-0.060888,-0.048397,-0.028417,0.0015177,0.041354,0.089688,0.14457,0.20381,0.26395,0.32094,0.35645
0.3451,0.30593,0.25144,0.1987,0.15154,0.11157,0.076206,0.042995,0.011546,-0.016972,-0.038979,-0.052483,-0.058691,-0.06092,-0.06163,-0.061818,-0.061876,-0.06201,-0.062487,-0.063969,-0.059352,-0.046564,-0.024535,0.0074345,0.048549,0.097774,0.15331,0.21284,0.27272,0.32849,0.36144
0.34881,0.31147,0.25813,0.20582,0.15858,0.11857,0.083899,0.051598,0.02082,-0.0080701,-0.032387,-0.048854,-0.057279,-0.060441,-0.061502,-0.061821,-0.061894,-0.061908,-0.061987,-0.061361,-0.05668,-0.043009,-0.018757,0.015663,0.058605,0.10901,0.16526,0.22499,0.28427,0.33805,0.3675
0.35369,0.31872,0.26696,0.21525,0.16778,0.12725,0.092816,0.061367,0.031385,0.0027574,-0.023241,-0.042987,-0.054595,-0.059495,-0.061182,-0.061742,-0.06193,-0.061959,-0.061692,-0.059947,-0.053287,-0.037225,-0.010137,0.026899,0.071774,0.12347,0.18044,0.2402,0.29837,0.34905,0.37412
0.35952,0.32746,0.27771,0.2269,0.17927,0.1379,0.10301,0.072124,0.042947,0.014937,-0.011573,-0.034177,-0.049629,-0.057466,-0.060414,-0.061466,-0.061829,-0.061868,-0.061125,-0.057911,-0.048364,-0.028838,0.0015299,0.041287,0.088127,0.14122,0.19894,0.25856,0.3147,0.3606,0.38069
0.36587,0.33735,0.29033,0.24097,0.19357,0.15141,0.11546,0.084403,0.05576,0.028397,0.0021788,-0.021911,-0.040772,-0.052436,-0.058254,-0.060583,-0.061192,-0.060867,-0.058704,-0.052731,-0.039596,-0.016149,0.017695,0.06006,0.10893,0.16331,0.22128,0.27971,0.33181,0.37096,0.38625
