-0.031135,-0.036289,-0.037609,-0.037869,-0.037322,-0.03591,-0.033404,-0.029449,-0.023821,-0.015671,-0.004603,0.0075748,0.017559,0.026074,0.034195,0.044479,0.058074,0.074235,0.091776,0.11004,0.12892,0.14856,0.16913,0.19093,0.21434,0.23942,0.26397,0.26824,0.26824,0.26824,0.26824
-0.049118,-0.052481,-0.053859,-0.053811,-0.05257,-0.050399,-0.047254,-0.042724,-0.036432,-0.028011,-0.017528,-0.0056635,0.0060204,0.015202,0.022021,0.029636,0.041123,0.056365,0.07388,0.09225,0.11109,0.13049,0.15076,0.17219,0.19534,0.22065,0.24759,0.26824,0.26824,0.26824,0.26824
-0.063252,-0.066865,-0.067572,-0.067139,-0.06558,-0.063242,-0.0603,-0.056253,-0.05036,-0.042054,-0.031201,-0.018321,-0.0047335,0.0069108,0.014812,0.020794,0.029213,0.042077,0.058717,0.076996,0.095819,0.11505,0.1349,0.15585,0.17848,0.20348,0.23097,0.25932,0.26824,0.26824,0.26824
-0.074016,-0.079042,-0.080256,-0.079395,-0.077562,-0.075189,-0.072111,-0.068181,-0.062834,-0.05508,-0.044277,-0.030666,-0.015448,-0.0011143,0.0090243,0.014994,0.020781,0.030772,0.045652,0.063506,0.082239,0.10136,0.12092,0.14136,0.16346,0.18797,0.21531,0.24505,0.26824,0.26824,0.26824
-0.080571,-0.08681,-0.088394,-0.088282,-0.08711,-0.085023,-0.081836,-0.077822,-0.07302,-0.066502,-0.056451,-0.042498,-0.025862,-0.0090766,0.0037239,0.0111,0.015536,0.022681,0.035088,0.051922,0.07037,0.089343,0.1087,0.12871,0.15022,0.17412,0.2011,0.23113,0.26168,0.26824,0.26824
-0.083705,-0.09085,-0.092165,-0.092568,-0.092021,-0.09081,-0.087804,-0.083338,-0.078971,-0.074353,-0.066967,-0.053676,-0.03564,-0.016549,-0.0013539,0.0078455,0.012354,0.017273,0.027001,0.042124,0.060092,0.078871,0.098102,0.11787,0.13883,0.1621,0.18848,0.21841,0.25078,0.26824,0.26824
-0.084789,-0.092572,-0.093368,-0.093432,-0.093476,-0.092916,-0.090315,-0.085115,-0.080798,-0.077719,-0.073824,-0.063211,-0.044465,-0.023321,-0.0061381,0.0047801,0.010172,0.013956,0.021337,0.034248,0.05135,0.069906,0.089069,0.10877,0.12937,0.15198,0.17766,0.20716,0.24004,0.26824,0.26824
-0.084624,-0.092762,-0.09393,-0.094415,-0.094022,-0.093413,-0.090353,-0.084847,-0.080714,-0.078649,-0.076773,-0.069896,-0.052056,-0.029392,-0.010557,0.0017993,0.0082834,0.01201,0.017738,0.028414,0.04414,0.06242,0.081586,0.10133,0.12183,0.14389,0.16882,0.1977,0.23057,0.26409,0.26824
-0.082706,-0.091239,-0.094539,-0.098431,-0.094588,-0.092382,-0.088042,-0.08297,-0.079841,-0.078568,-0.077608,-0.073667,-0.058287,-0.03478,-0.014557,-0.001059,0.0064539,0.010792,0.015652,0.024494,0.0386,0.05645,0.075664,0.095543,0.11608,0.13782,0.16203,0.1902,0.22292,0.25848,0.26824
-0.076749,-0.08525,-0.089865,-0.091748,-0.090833,-0.088042,-0.083999,-0.08059,-0.078826,-0.078223,-0.077741,-0.075351,-0.062784,-0.039206,-0.017955,-0.0036445,0.0046186,0.0097764,0.014538,0.022151,0.03484,0.052117,0.071388,0.091418,0.11206,0.13368,0.15731,0.18483,0.21723,0.25375,0.26824
