0.39149,0.38155,0.3537,0.31579,0.27861,0.25821,0.2517,0.2508,0.25091,0.25107,0.25119,0.25132,0.25147,0.25165,0.25182,0.25195,0.25205,0.25212,0.25215,0.25215,0.25212,0.25205,0.25198,0.25188,0.25178,0.2517,0.25165,0.25163,0.25166,0.25171,0.25178
0.38876,0.37618,0.34366,0.3036,0.26978,0.25463,0.25105,0.25082,0.25095,0.25107,0.25118,0.25131,0.25147,0.25165,0.25181,0.25195,0.25205,0.25211,0.25214,0.25211,0.25203,0.25191,0.25176,0.25157,0.25137,0.2512,0.25108,0.25103,0.25108,0.25121,0.25139
0.38581,0.37056,0.33401,0.29346,0.26345,0.25267,0.25085,0.25087,0.251,0.2511,0.25121,0.25135,0.25151,0.25169,0.25185,0.25197,0.25205,0.25211,0.25207,0.25187,0.25156,0.25114,0.25053,0.24981,0.24904,0.24825,0.24762,0.24733,0.24748,0.24805,0.24884
0.38282,0.36509,0.32563,0.286,0.25973,0.25191,0.25088,0.25096,0.25106,0.25115,0.25127,0.25142,0.25159,0.25175,0.2519,0.252,0.25206,0.25198,0.2516,0.25093,0.24997,0.24852,0.24669,0.24445,0.2417,0.23878,0.23638,0.23523,0.23569,0.23771,0.2404
0.38029,0.36055,0.31931,0.28088,0.25748,0.25157,0.25096,0.25105,0.25114,0.25123,0.25134,0.25149,0.25166,0.25182,0.25194,0.25201,0.25183,0.25117,0.24991,0.24781,0.24449,0.23967,0.23314,0.22515,0.2166,0.20889,0.20339,0.20106,0.20249,0.20771,0.21478
0.37851,0.35735,0.31501,0.2775,0.25615,0.25142,0.25103,0.25113,0.25121,0.25128,0.25139,0.25154,0.2517,0.25185,0.25195,0.25168,0.25059,0.24837,0.2441,0.23669,0.22597,0.21229,0.19651,0.17993,0.16442,0.15199,0.14401,0.1412,0.14418,0.15342,0.16629
0.37761,0.35564,0.31267,0.27563,0.25547,0.25137,0.25108,0.25118,0.25124,0.2513,0.2514,0.25154,0.25169,0.25184,0.25161,0.25011,0.24624,0.23806,0.22443,0.2058,0.18334,0.15869,0.13345,0.1096,0.089701,0.07577,0.068184,0.06673,0.071512,0.083549,0.10091
0.37763,0.35558,0.31229,0.27517,0.25528,0.25138,0.25111,0.2512,0.25125,0.25131,0.25139,0.25152,0.25168,0.25164,0.24985,0.24376,0.23076,0.20991,0.18268,0.15146,0.11807,0.085772,0.056735,0.033166,0.016426,0.0064183,0.0021018,0.0026594,0.0081622,0.019652,0.034804
0.37856,0.35717,0.31391,0.27613,0.25554,0.25144,0.25111,0.25116,0.25121,0.25127,0.25137,0.2515,0.2516,0.25015,0.24323,0.22634,0.19828,0.16231,0.12327,0.085158,0.049178,0.018543,-0.00554,-0.022359,-0.032589,-0.037616,-0.039199,-0.037931,-0.033526,-0.025477,-0.018572
0.38033,0.36029,0.31756,0.27861,0.25626,0.25148,0.25098,0.25099,0.25105,0.25114,0.25127,0.25143,0.25106,0.24612,0.22959,0.19689,0.15223,0.1068,0.065335,0.028544,-0.0024079,-0.02529,-0.040507,-0.049394,-0.054329,-0.056655,-0.057162,-0.056595,-0.053947,-0.049853,-0.047715
