0.089735,0.083672,0.080163,0.079062,0.079399,0.081559,0.08629,0.093761,0.10348,0.11472,0.12701,0.14019,0.15428,0.16928,0.18489,0.19923,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235
0.064369,0.058816,0.055483,0.054288,0.05433,0.05614,0.060586,0.067944,0.077799,0.089368,0.10204,0.11559,0.13005,0.14552,0.162,0.17925,0.19666,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235
0.042212,0.036701,0.033185,0.031778,0.031837,0.03377,0.038083,0.04488,0.053749,0.0647,0.077544,0.091703,0.10675,0.12264,0.13943,0.15732,0.17622,0.19505,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235
0.02243,0.017038,0.013074,0.011384,0.011882,0.014845,0.02023,0.02753,0.035186,0.044014,0.055149,0.069117,0.084713,0.10114,0.11823,0.13633,0.1555,0.17558,0.19544,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235
0.0038164,-0.0012827,-0.0057713,-0.0076985,-0.0068442,-0.0029572,0.0039772,0.013139,0.021882,0.029368,0.037384,0.048987,0.064205,0.081247,0.098887,0.11719,0.13631,0.15638,0.17748,0.19829,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235
-0.01615,-0.019726,-0.024787,-0.026787,-0.025536,-0.020754,-0.012349,-0.0009568,0.011028,0.019341,0.025179,0.03363,0.046852,0.06321,0.081461,0.10023,0.11935,0.13907,0.16006,0.18249,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235
-0.034563,-0.03871,-0.044396,-0.046315,-0.044773,-0.039197,-0.029112,-0.014943,0.00070106,0.012116,0.017633,0.022647,0.033403,0.048571,0.066502,0.08557,0.10481,0.12427,0.14462,0.16718,0.19129,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235
-0.053699,-0.058355,-0.063677,-0.064523,-0.063281,-0.057809,-0.046337,-0.029083,-0.0092072,0.005761,0.01293,0.016316,0.02335,0.036678,0.054124,0.073211,0.092406,0.11173,0.13163,0.15372,0.17861,0.20217,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235
-0.067961,-0.074232,-0.079394,-0.080498,-0.079092,-0.075323,-0.063688,-0.042859,-0.018146,-7.8666e-05,0.008752,0.013045,0.017677,0.027813,0.044081,0.062985,0.082198,0.1015,0.12124,0.1429,0.16767,0.19426,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235
-0.069206,-0.078908,-0.085686,-0.097647,-0.086139,-0.084998,-0.079919,-0.05732,-0.026964,-0.0054466,0.0045441,0.010451,0.015288,0.022709,0.036468,0.054757,0.074202,0.09383,0.11382,0.13517,0.15936,0.18656,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235
