0.38533,0.37182,0.35097,0.34278,0.34262,0.34356,0.34449,0.34514,0.34562,0.34571,0.34552,0.34539,0.34525,0.34511,0.34498,0.34485,0.34477,0.34476,0.3448,0.34488,0.34496,0.34492,0.34478,0.34461,0.34439,0.34415,0.34392,0.3438,0.3438,0.34392,0.34409
0.38184,0.36668,0.34723,0.34238,0.34275,0.34369,0.34457,0.34521,0.34565,0.34562,0.34546,0.34532,0.34518,0.34504,0.34488,0.34475,0.3447,0.34472,0.34479,0.34486,0.34482,0.34452,0.34416,0.34374,0.34321,0.34262,0.34212,0.34188,0.34196,0.3423,0.34275
0.37837,0.36186,0.3447,0.34215,0.34288,0.34387,0.3447,0.34533,0.34571,0.34552,0.34538,0.34522,0.34505,0.34486,0.34468,0.34459,0.34461,0.34468,0.34471,0.34428,0.34327,0.342,0.34053,0.33863,0.33646,0.33441,0.33296,0.3325,0.33319,0.33476,0.33669
0.3751,0.35833,0.3438,0.34236,0.34316,0.34412,0.34485,0.34545,0.34563,0.34543,0.34528,0.3451,0.34489,0.34467,0.34452,0.34452,0.34456,0.34432,0.34318,0.34105,0.33833,0.33482,0.32956,0.32315,0.3167,0.31144,0.30835,0.30795,0.3104,0.31522,0.32095
0.37244,0.35553,0.34284,0.34228,0.34323,0.34424,0.34498,0.34552,0.34553,0.34537,0.34521,0.345,0.34478,0.34457,0.3445,0.34449,0.34374,0.34137,0.33733,0.33143,0.32213,0.30931,0.29465,0.27996,0.26714,0.25783,0.25309,0.25342,0.25893,0.26909,0.2813
0.37063,0.35361,0.34244,0.34224,0.34322,0.34424,0.34501,0.34554,0.34548,0.34533,0.34517,0.34498,0.34477,0.34456,0.34425,0.34283,0.33886,0.33149,0.31923,0.30096,0.27784,0.25237,0.22711,0.20468,0.18725,0.17635,0.17259,0.17557,0.18489,0.20059,0.21971
0.36975,0.35281,0.34234,0.34226,0.34322,0.34422,0.34499,0.34552,0.34546,0.34532,0.34517,0.34501,0.34476,0.34397,0.34147,0.33463,0.32156,0.30097,0.27278,0.23888,0.20172,0.1655,0.1338,0.1098,0.094458,0.087417,0.087624,0.093959,0.10596,0.12473,0.14884
0.36971,0.35267,0.34216,0.34209,0.34309,0.34412,0.34494,0.34548,0.34544,0.34532,0.34518,0.34493,0.34403,0.34045,0.33034,0.31044,0.28013,0.24137,0.19748,0.15228,0.10845,0.072083,0.045341,0.028027,0.018867,0.016271,0.019057,0.02652,0.038554,0.057007,0.082349
0.37051,0.3532,0.34175,0.34161,0.34273,0.34386,0.34482,0.34523,0.34512,0.345,0.34481,0.34414,0.34098,0.32979,0.30505,0.26541,0.21494,0.16267,0.11385,0.069433,0.031326,0.0041454,-0.012853,-0.02229,-0.026502,-0.02699,-0.024372,-0.018605,-0.0091883,0.0057106,0.026875
0.37222,0.35484,0.34128,0.34089,0.3421,0.3434,0.34422,0.34422,0.34398,0.34369,0.34328,0.34198,0.33399,0.30996,0.26617,0.20627,0.14512,0.091674,0.048146,0.012381,-0.014215,-0.03037,-0.03952,-0.044215,-0.046175,-0.046273,-0.044889,-0.041912,-0.036127,-0.026411,-0.016074
0.37469,0.3573,0.34104,0.33998,0.34107,0.34241,0.3427,0.34231,0.34178,0.34121,0.34046,0.3381,0.32268,0.28355,0.22335,0.1544,0.091834,0.043325,0.0082682,-0.017703,-0.035472,-0.045641,-0.051031,-0.05356,-0.054567,-0.054567,-0.053761,-0.052356,-0.04911,-0.043576,-0.039229
0.37765,0.36051,0.34121,0.33854,0.3396,0.34076,0.34045,0.33962,0.33871,0.33781,0.33683,0.33276,0.30931,0.25914,0.19268,0.12445,0.064926,0.020193,-0.009744,-0.033713,-0.046479,-0.053232,-0.056382,-0.057765,-0.058426,-0.058691,-0.058561,-0.058129,-0.056689,-0.053926,-0.051868
0.38064,0.36533,0.34301,0.33766,0.33821,0.3387,0.33801,0.33702,0.33591,0.33489,0.33394,0.32828,0.30047,0.2483,0.18645,0.12537,0.070164,0.023934,-0,-0.043172,-0.052477,-0.056946,-0.058879,-0.059875,-0.060616,-0.061381,-0.062088,-0.062269,-0.062141,-0.060796,-0.059781
0.38265,0.37273,0.35079,0.33799,0.3362,0.33649,0.33614,0.33543,0.33445,0.33351,0.33273,0.3288,0.30709,0.26667,0.26667,0.26667,0.26667,0.26667,-0,-0.048062,-0.055309,-0.058485,-0.060095,-0.061118,-0.062163,-0.063519,-0.065128,-0.066597,-0.066306,-0.065094,-0.063979
0.38301,0.37896,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,-0,-0.050189,-0.056276,-0.059068,-0.060509,-0.061751,-0.063223,-0.065081,-0.067614,-0.074902,-0.068634,-0.066786,-0.064933
0.38349,0.38064,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.26667,-0,-0.050565,-0.056225,-0.059057,-0.060584,-0.061707,-0.062773,-0.063938,-0.065351,-0.06655,-0.065792,-0.063987,-0.062065
0.38377,0.3804,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,-0,-0.049611,-0.05548,-0.058288,-0.059868,-0.060866,-0.061546,-0.062059,-0.062425,-0.062204,-0.061182,-0.058215,-0.055386
0.38595,0.38469,0.38644,0.3892,0.3912,0.39181,0.39182,0.39179,0.39178,0.39168,0.38996,0.37436,0.33072,0.27351,0.26667,0.26667,0.26667,0.26667,-0,-0.046867,-0.053613,-0.056757,-0.058441,-0.0594,-0.059898,-0.059941,-0.059455,-0.058268,-0.055813,-0.0504,-0.04557
0.38847,0.38798,0.3887,0.39039,0.39231,0.39313,0.39316,0.39313,0.39312,0.39297,0.39001,0.36914,0.31977,0.25379,0.18645,0.12493,0.071103,0.025141,-0,-0.041835,-0.050104,-0.054128,-0.056135,-0.057102,-0.057398,-0.056992,-0.055642,-0.053312,-0.048992,-0.040477,-0.03123
0.39073,0.39059,0.39098,0.39209,0.39349,0.39428,0.39433,0.39431,0.3943,0.39417,0.39202,0.37631,0.33441,0.26836,0.19428,0.12454,0.06538,0.020428,-0.0096371,-0.032478,-0.043703,-0.049258,-0.051984,-0.053092,-0.053069,-0.051934,-0.049378,-0.045021,-0.037662,-0.025507,-0.0072576
0.39264,0.39263,0.39293,0.39366,0.39462,0.39525,0.39531,0.39528,0.39527,0.39521,0.394,0.38521,0.3566,0.30303,0.23125,0.15708,0.092285,0.042974,0.0080316,-0.016579,-0.03203,-0.03997,-0.043816,-0.045179,-0.044576,-0.042041,-0.037225,-0.029315,-0.017244,0.00055322,0.028856
0.39417,0.3942,0.39445,0.39493,0.39556,0.39599,0.39604,0.396,0.396,0.39597,0.39545,0.39161,0.37627,0.34153,0.28586,0.21668,0.14948,0.092849,0.048451,0.014065,-0.0087983,-0.021232,-0.027004,-0.028563,-0.026765,-0.021776,-0.013341,-0.00079935,0.016448,0.039802,0.071742
0.39532,0.39535,0.39554,0.39587,0.39624,0.39648,0.39649,0.39647,0.39646,0.39645,0.3963,0.39502,0.38905,0.37167,0.33828,0.2892,0.23012,0.17242,0.12101,0.076886,0.042617,0.021276,0.010835,0.0078499,0.010258,0.017223,0.02863,0.044702,0.0656,0.09243,0.12558
0.39609,0.39612,0.39625,0.39646,0.39664,0.39673,0.39671,0.39669,0.39668,0.39668,0.39667,0.39636,0.39473,0.38879,0.37412,0.34802,0.31067,0.26567,0.21798,0.17145,0.12929,0.098429,0.080299,0.072492,0.072486,0.078716,0.090438,0.10727,0.12899,0.15614,0.18775
0.39652,0.39654,0.39662,0.39672,0.3968,0.39679,0.39677,0.39677,0.39676,0.39676,0.39676,0.39672,0.39635,0.39491,0.39074,0.38135,0.36443,0.33909,0.30664,0.26992,0.23237,0.19944,0.17511,0.16099,0.15607,0.15876,0.16779,0.18232,0.20188,0.22612,0.25323
