0.39965,0.39965,0.39967,0.3997,0.39975,0.39977,0.39976,0.39975,0.39973,0.3996,0.39924,0.39851,0.39725,0.39536,0.39286,0.39,0.38719,0.38496,0.38382,0.38407,0.38567,0.38822,0.39116,0.39397,0.39629,0.39794,0.39895,0.39951,0.3998,0.39992,0.39995
0.3993,0.39931,0.39936,0.39944,0.39954,0.39965,0.39969,0.39968,0.39963,0.39929,0.39843,0.39674,0.3939,0.38976,0.38454,0.3788,0.37336,0.36905,0.36683,0.36726,0.37021,0.37501,0.38069,0.38641,0.39141,0.39516,0.39754,0.39886,0.39952,0.39983,0.39992
0.39856,0.39857,0.39862,0.39875,0.39894,0.39919,0.3994,0.39943,0.39912,0.39779,0.39483,0.38967,0.38194,0.37195,0.36074,0.3498,0.34065,0.33438,0.33155,0.33218,0.33609,0.34298,0.35231,0.36311,0.37402,0.38365,0.39093,0.39556,0.39806,0.39928,0.39968
0.39755,0.39753,0.39758,0.39773,0.398,0.39837,0.39877,0.39887,0.39757,0.39368,0.38632,0.37507,0.36025,0.34345,0.327,0.31313,0.30308,0.29693,0.29428,0.29482,0.29853,0.30545,0.31558,0.32882,0.34445,0.36066,0.37525,0.38658,0.39383,0.39756,0.39882
0.39617,0.39609,0.39613,0.39633,0.39669,0.3972,0.39777,0.39759,0.39355,0.3847,0.37043,0.35122,0.32897,0.30754,0.29008,0.27732,0.26877,0.26357,0.26102,0.26103,0.26384,0.26966,0.27867,0.29112,0.30713,0.32631,0.34719,0.36675,0.38217,0.3922,0.39618
0.39437,0.39423,0.39425,0.39452,0.39501,0.3957,0.39645,0.39468,0.38571,0.36986,0.34745,0.32098,0.29565,0.27531,0.26061,0.25037,0.24322,0.23814,0.23489,0.23395,0.23568,0.24011,0.24726,0.25751,0.27149,0.28971,0.31186,0.33646,0.36023,0.37927,0.38908
0.39217,0.39195,0.39195,0.39229,0.39294,0.39387,0.39472,0.38924,0.37352,0.34972,0.32021,0.29156,0.26862,0.25249,0.24104,0.23192,0.22409,0.2174,0.21294,0.21138,0.21269,0.21651,0.22252,0.23071,0.24182,0.25705,0.27725,0.3022,0.32999,0.357,0.37507
0.38961,0.38928,0.38926,0.3897,0.39054,0.39172,0.39213,0.3809,0.35756,0.32672,0.29498,0.26912,0.25125,0.23843,0.22727,0.21671,0.20642,0.19736,0.19161,0.18967,0.19097,0.19488,0.20093,0.20886,0.21869,0.23106,0.24773,0.27011,0.2979,0.32841,0.35425
0.38664,0.3862,0.38617,0.38675,0.38785,0.38933,0.38823,0.37002,0.33962,0.30553,0.27594,0.2551,0.24081,0.2282,0.21555,0.20237,0.18873,0.17691,0.16977,0.16754,0.16905,0.17336,0.17991,0.1884,0.19857,0.21043,0.22466,0.24337,0.26831,0.30006,0.33004
0.3831,0.38255,0.38258,0.38345,0.38494,0.38681,0.38308,0.35777,0.32294,0.28933,0.26364,0.24693,0.23351,0.21996,0.20505,0.18841,0.17072,0.1558,0.14696,0.14444,0.14631,0.15132,0.15874,0.16815,0.17923,0.19177,0.20586,0.22245,0.24359,0.274,0.30587
0.3784,0.3779,0.3783,0.37981,0.3819,0.38428,0.37722,0.34642,0.31024,0.27855,0.25651,0.24195,0.22855,0.21363,0.19583,0.17513,0.15303,0.13468,0.12355,0.12052,0.12276,0.12861,0.13715,0.14778,0.16008,0.17375,0.18865,0.20511,0.22424,0.25085,0.28336
0.37066,0.37092,0.37291,0.37589,0.37887,0.38187,0.3722,0.33858,0.30242,0.27259,0.25315,0.23981,0.22633,0.21009,0.1898,0.16591,0.14065,0.1178,0.10058,0.096901,0.099327,0.10574,0.11528,0.12725,0.14097,0.15602,0.17212,0.18936,0.20829,0.23178,0.26353
0.35342,0.35568,0.36585,0.37184,0.3761,0.37971,0.37044,0.33662,0.30065,0.27155,0.25346,0.24138,0.22857,0.21243,0.19178,0.16736,0.14131,0.11456,0.07845,0.074436,0.077469,0.084453,0.094441,0.10714,0.12207,0.13857,0.15608,0.17449,0.1941,0.21629,0.24677
0.32181,0.32645,0.35926,0.36924,0.37403,0.37774,0.37405,0.34668,0.31033,0.27816,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.053202,0.052203,0.056594,0.06492,0.076101,0.089384,0.10476,0.12208,0.14079,0.16045,0.18109,0.20337,0.23278
0.28334,0.28837,0.4819,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.3181,0.051434,0.029755,0.035626,0.046259,0.059494,0.074409,0.090406,0.10802,0.12726,0.14775,0.1693,0.19217,0.2211
0.24628,0.25446,0.4819,0.74857,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.58477,0.3181,0.051434,0.0098299,0.016807,0.02899,0.044057,0.06129,0.078669,0.096845,0.1163,0.13713,0.15919,0.18257,0.21146
0.21272,0.23354,0.4819,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.3181,0.051434,-0.0041574,0.0018546,0.013778,0.030252,0.049711,0.069039,0.088274,0.108,0.12892,0.15117,0.17481,0.20382
0.18479,0.21771,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.051434,-0.013074,-0.0088545,0.0023801,0.01939,0.040493,0.061547,0.081905,0.10211,0.1231,0.1454,0.16911,0.19827
0.10285,0.057773,0.020992,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0.02355,-0.018499,-0.0061316,0.012291,0.034467,0.056587,0.077771,0.098427,0.11951,0.14182,0.16554,0.19484
0.088022,0.044353,0.010114,-0.018592,-0.037371,-0.049279,-0.056237,-0.059887,-0.062042,-0.063504,-0.064531,-0.064951,-0.063942,-0.062723,-0.061566,-0.060125,-0.057616,-0.053587,-0.047754,-0.039582,-0.028497,-0.012076,0.0087773,0.031684,0.054248,0.075837,0.096766,0.11795,0.14029,0.16406,0.19352
0.083476,0.040794,0.0070168,-0.021869,-0.041151,-0.052353,-0.057951,-0.060743,-0.062506,-0.063871,-0.065019,-0.065835,-0.064842,-0.063209,-0.061768,-0.060378,-0.058386,-0.054971,-0.04966,-0.042265,-0.031544,-0.013723,0.0083674,0.031547,0.0542,0.075895,0.096938,0.11822,0.14066,0.16457,0.19426
0.082279,0.040432,0.006825,-0.02243,-0.042107,-0.053293,-0.058538,-0.061201,-0.063065,-0.064698,-0.066233,-0.067437,-0.066461,-0.064312,-0.062327,-0.060525,-0.058363,-0.054917,-0.049707,-0.042232,-0.031053,-0.012126,0.010297,0.033474,0.056047,0.077699,0.098773,0.12018,0.14281,0.16698,0.197
0.082937,0.041821,0.008279,-0.021468,-0.041905,-0.053541,-0.058829,-0.06151,-0.063537,-0.065494,-0.067554,-0.069267,-0.068147,-0.065444,-0.062856,-0.06055,-0.057954,-0.054217,-0.048894,-0.040905,-0.028631,-0.0084311,0.014091,0.03713,0.059524,0.081061,0.10214,0.12374,0.14664,0.17121,0.20165
0.085094,0.044591,0.01103,-0.019231,-0.040803,-0.053356,-0.059012,-0.061727,-0.063819,-0.066116,-0.068945,-0.071832,-0.069809,-0.066468,-0.063243,-0.060326,-0.057157,-0.053016,-0.047323,-0.038536,-0.024062,-0.0029832,0.019533,0.042382,0.064524,0.085888,0.10699,0.12885,0.15211,0.17719,0.20813
0.088716,0.048709,0.015055,-0.015691,-0.038707,-0.052625,-0.059016,-0.061842,-0.063847,-0.066213,-0.070064,-0.079608,-0.070935,-0.06703,-0.063289,-0.059767,-0.05592,-0.051262,-0.044948,-0.034586,-0.017743,0.003927,0.026508,0.049152,0.070995,0.092175,0.11333,0.1355,0.15917,0.18489,0.21636
0.093826,0.054212,0.020443,-0.010732,-0.035369,-0.050993,-0.058371,-0.061578,-0.063853,-0.0662,-0.068968,-0.071839,-0.0701,-0.066559,-0.062637,-0.058549,-0.054106,-0.048766,-0.041268,-0.02876,-0.0094544,0.012547,0.035108,0.057428,0.078917,0.099949,0.12122,0.14372,0.16783,0.19433,0.22627
0.10044,0.061124,0.027292,-0.0042056,-0.030524,-0.048288,-0.057271,-0.061147,-0.06357,-0.065662,-0.067703,-0.069491,-0.068656,-0.065228,-0.061066,-0.056539,-0.051457,-0.045061,-0.035515,-0.020564,0.00088475,0.023101,0.045374,0.067215,0.088341,0.10927,0.13069,0.15355,0.17813,0.2056,0.23779
0.1085,0.069348,0.035595,0.0039168,-0.023945,-0.04426,-0.055582,-0.060464,-0.06306,-0.0649,-0.066441,-0.067666,-0.066634,-0.063125,-0.058584,-0.05347,-0.047559,-0.039628,-0.027436,-0.0094161,0.013086,0.035358,0.057238,0.078541,0.09932,0.12019,0.14178,0.16504,0.19018,0.21866,0.25077
0.11798,0.07879,0.045211,0.013477,-0.01548,-0.038418,-0.052698,-0.059233,-0.062324,-0.064116,-0.065288,-0.065993,-0.064146,-0.060254,-0.055112,-0.049166,-0.042005,-0.031836,-0.016835,0.0044464,0.027112,0.049185,0.070602,0.091383,0.11188,0.13275,0.15458,0.17828,0.20397,0.23333,0.26502
0.12943,0.089941,0.05647,0.024774,-0.0048115,-0.030194,-0.047727,-0.056747,-0.061041,-0.063246,-0.064236,-0.063676,-0.060453,-0.055569,-0.049504,-0.042318,-0.033132,-0.020652,-0.0020607,0.020795,0.042974,0.064439,0.085254,0.10562,0.12599,0.14698,0.16917,0.19335,0.21959,0.24955,0.28042
0.14264,0.10258,0.069375,0.037879,0.0069439,-0.024958,-0.04519,-0.055248,-0.060216,-0.062271,-0.062402,-0.060913,-0.057103,-0.051445,-0.044527,-0.036189,-0.024574,-0.0054193,0.017389,0.039364,0.060705,0.081422,0.10171,0.12187,0.14231,0.16355,0.18612,0.21067,0.23728,0.26707,0.29667
