0.59984,0.59972,0.59964,0.5996,0.59963,0.59972,0.59984,0.59993,0.59997,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.59933,0.59893,0.59864,0.59854,0.59864,0.59893,0.59933,0.59966,0.59986,0.59996,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.59582,0.59332,0.59141,0.59074,0.5914,0.59328,0.59581,0.59772,0.59892,0.59961,0.59991,0.59999,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.57803,0.56772,0.56062,0.55829,0.5606,0.56764,0.57803,0.58706,0.59364,0.59758,0.59928,0.59985,0.59999,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.52725,0.50928,0.49824,0.49451,0.49824,0.50928,0.52725,0.55019,0.57169,0.5874,0.59589,0.59895,0.59981,0.59999,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.46446,0.44442,0.43204,0.42784,0.43204,0.44442,0.46446,0.49138,0.52428,0.55626,0.58153,0.59451,0.59881,0.59982,0.59999,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.40268,0.38006,0.36597,0.36118,0.36597,0.38006,0.40268,0.43272,0.46903,0.50883,0.54727,0.57794,0.59421,0.59899,0.59988,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.34231,0.31643,0.3001,0.29451,0.3001,0.31643,0.34231,0.37618,0.41641,0.4579,0.50116,0.54372,0.57876,0.59551,0.59935,0.59994,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.28403,0.25392,0.23455,0.22784,0.23455,0.25392,0.28403,0.3226,0.36411,0.40749,0.45368,0.50223,0.54965,0.5846,0.59753,0.59968,0.59998,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.22896,0.19324,0.16955,0.16118,0.16955,0.19324,0.22896,0.27006,0.3132,0.35922,0.40869,0.46145,0.51537,0.56421,0.59197,0.59892,0.59988,0.59999,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.17765,0.13582,0.10562,0.09451,0.10562,0.13582,0.1763,0.21905,0.26504,0.31491,0.36823,0.42438,0.48234,0.53881,0.58154,0.59717,0.59964,0.59997,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.12734,0.08222,0.044182,0.027843,0.044182,0.082806,0.12543,0.17109,0.22138,0.27591,0.33332,0.39268,0.45355,0.51439,0.56763,0.59381,0.59916,0.59991,0.59999,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.081293,0.033125,-0.0095179,-0.038824,-0.0095179,0.034304,0.079188,0.129,0.18438,0.24351,0.30464,0.36691,0.4301,0.49353,0.55293,0.58916,0.59851,0.59983,0.59999,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.59999,0.59999,0.59999,0.6
0.056193,0.0070177,-0.038597,-0.09451,-0.038647,0.0080343,0.05443,0.10639,0.16481,0.22648,0.28962,0.35353,0.41802,0.48256,0.54384,0.58574,0.59826,0.59988,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.59998,0.59998,0.59999
0.08832,0.041739,-0.0017602,-0.027843,-0.0017602,0.042718,0.08662,0.13535,0.18975,0.24814,0.30871,0.37054,0.43342,0.49651,0.55507,0.5948,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.59998,0.59999
0.13554,0.091768,0.054001,0.038824,0.054001,0.09226,0.1342,0.17896,0.22822,0.28188,0.33862,0.39742,0.45787,0.51835,0.57416,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.6,0.6,0.59999
0.18644,0.14496,0.11603,0.10549,0.11603,0.14496,0.1854,0.22759,0.27279,0.32188,0.37453,0.43014,0.48756,0.54322,0.58391,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.59998,0.59999
0.23774,0.20306,0.1802,0.17216,0.1802,0.20306,0.23774,0.2787,0.32141,0.36689,0.41582,0.46799,0.52113,0.5682,0.59316,0.59943,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.59998,0.59998,0.59999
0.29345,0.26411,0.24532,0.23882,0.24532,0.26411,0.29345,0.33118,0.37246,0.41557,0.46136,0.50908,0.55501,0.587,0.59796,0.59976,0.59998,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.59999,0.59999,0.59999,0.6
0.35213,0.32685,0.31093,0.30549,0.31093,0.32685,0.35213,0.38532,0.4249,0.46622,0.50891,0.55007,0.58231,0.59644,0.59949,0.59995,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.41277,0.39062,0.37684,0.37216,0.37684,0.39062,0.41277,0.44226,0.47796,0.51704,0.55391,0.58192,0.59551,0.59922,0.59991,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.47474,0.45508,0.44293,0.43882,0.44293,0.45508,0.47474,0.5012,0.53347,0.56294,0.58505,0.59577,0.5991,0.59987,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.53767,0.52,0.50915,0.50549,0.50915,0.52,0.53767,0.55766,0.5773,0.59019,0.59685,0.59922,0.59987,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.58298,0.57491,0.56829,0.56593,0.56824,0.57487,0.58298,0.58972,0.59513,0.59819,0.59947,0.5999,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.59695,0.59521,0.59359,0.59292,0.59354,0.5952,0.59694,0.59824,0.59917,0.59972,0.59994,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.59953,0.59922,0.59894,0.59883,0.59893,0.59922,0.59952,0.59975,0.5999,0.59998,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.59995,0.59991,0.59987,0.59985,0.59986,0.59991,0.59995,0.59998,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.6,0.6,0.59999,0.59999,0.59999,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
