0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.39998,0.39998,0.39998,0.39998,0.39997,0.39998,0.39998,0.39998,0.39998,0.39998,0.39998,0.39999,0.39998,0.39996,0.39994,0.39991,0.39987,0.39983,0.3998,0.39977,0.39975,0.39975
0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39998,0.39998,0.39997,0.39997,0.39996,0.39996,0.39996,0.39996,0.39997,0.39997,0.39997,0.39998,0.39998,0.39998,0.39996,0.39993,0.39988,0.39982,0.39976,0.39969,0.39964,0.3996,0.39957,0.39957
0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39998,0.39997,0.39996,0.39996,0.39995,0.39995,0.39994,0.39994,0.39994,0.39995,0.39995,0.39996,0.39997,0.39997,0.39995,0.39991,0.39984,0.39976,0.39966,0.39956,0.39947,0.3994,0.39935,0.39933,0.39932
0.4,0.39999,0.39999,0.39999,0.39999,0.39998,0.39997,0.39996,0.39994,0.39994,0.39993,0.39993,0.39992,0.39992,0.39992,0.39993,0.39993,0.39994,0.39995,0.39995,0.3999,0.39982,0.39972,0.39959,0.39946,0.39934,0.39925,0.39918,0.39913,0.39911,0.3991
0.4,0.39999,0.39999,0.39999,0.39998,0.39996,0.39995,0.39994,0.39992,0.39992,0.39991,0.3999,0.3999,0.3999,0.3999,0.3999,0.39991,0.39992,0.39994,0.39992,0.39983,0.39971,0.39956,0.3994,0.39926,0.39914,0.39905,0.39899,0.39895,0.39894,0.39893
0.39999,0.39999,0.39999,0.39998,0.39996,0.39994,0.39992,0.39991,0.3999,0.39989,0.39988,0.39988,0.39987,0.39987,0.39987,0.39988,0.39989,0.3999,0.39991,0.39987,0.39974,0.39958,0.3994,0.39923,0.39908,0.39898,0.39891,0.39887,0.39885,0.39885,0.39885
0.39999,0.39999,0.39998,0.39996,0.39993,0.39991,0.3999,0.39988,0.39987,0.39987,0.39986,0.39986,0.39986,0.39985,0.39985,0.39986,0.39985,0.39981,0.39974,0.39964,0.39951,0.39933,0.39916,0.39902,0.39892,0.39887,0.39884,0.39882,0.39881,0.39881,0.39881
0.39999,0.39997,0.39995,0.39993,0.39991,0.39989,0.39988,0.39987,0.39986,0.39985,0.39985,0.39985,0.39985,0.39985,0.39985,0.39983,0.39966,0.39933,0.39895,0.39858,0.39837,0.3983,0.39833,0.39843,0.39854,0.39866,0.39875,0.3988,0.39881,0.3988,0.3988
0.39997,0.39995,0.39993,0.39991,0.39989,0.39988,0.39987,0.39986,0.39985,0.39984,0.39983,0.39983,0.39982,0.39983,0.39981,0.39955,0.39862,0.39723,0.39573,0.39427,0.39335,0.39345,0.39437,0.39565,0.39684,0.39773,0.39831,0.39863,0.39876,0.3988,0.3988
0.39988,0.39987,0.39989,0.39991,0.39989,0.39987,0.39985,0.39984,0.39982,0.39981,0.3998,0.3998,0.3998,0.39978,0.39952,0.39794,0.39352,0.38789,0.38265,0.37719,0.3736,0.37381,0.37751,0.38322,0.38904,0.39359,0.39643,0.39786,0.3985,0.39873,0.39879
0.39958,0.39959,0.39969,0.39983,0.39986,0.39983,0.39981,0.39979,0.39978,0.39977,0.39976,0.39976,0.39975,0.39952,0.39798,0.39051,0.37434,0.35605,0.3403,0.32916,0.324,0.32669,0.33632,0.35037,0.36562,0.37915,0.3891,0.3949,0.39745,0.3984,0.39864
0.39897,0.399,0.39922,0.39955,0.39973,0.3997,0.39967,0.39965,0.39963,0.39962,0.39961,0.39961,0.39956,0.39881,0.3935,0.3729,0.33737,0.29876,0.26282,0.24753,0.24541,0.25409,0.27186,0.29612,0.32335,0.34947,0.37108,0.38605,0.39406,0.39732,0.39814
0.39802,0.39799,0.39849,0.3991,0.39938,0.39937,0.39933,0.39931,0.39929,0.39928,0.39927,0.39926,0.39917,0.39766,0.38608,0.34893,0.29567,0.24987,0.17639,0.15798,0.16137,0.17652,0.20077,0.23233,0.26877,0.30661,0.34136,0.36864,0.38603,0.39449,0.39684
0.39675,0.3963,0.39756,0.39851,0.39882,0.3988,0.39877,0.39874,0.39872,0.39871,0.3987,0.3987,0.39864,0.39764,0.3883,0.35025,0.29087,0.26667,0.10188,0.084628,0.091067,0.10906,0.13616,0.17132,0.21306,0.25871,0.30388,0.34331,0.37203,0.38871,0.39411
0.39528,0.39318,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,0.047042,0.03564,0.042204,0.058806,0.084523,0.11938,0.1626,0.21209,0.2642,0.31333,0.35267,0.37921,0.38937
0.39514,0.39332,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.26667,0.012563,0.0047799,0.0097738,0.023545,0.046125,0.078419,0.12036,0.17051,0.22584,0.28153,0.32964,0.36596,0.38222
0.39525,0.39312,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,-0,-0.017829,-0.015494,-0.0044951,0.015341,0.045217,0.085389,0.13488,0.19093,0.24978,0.30439,0.34933,0.37246
0.39669,0.39605,0.39733,0.39744,0.39041,0.37114,0.33111,0.27913,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,-0,-0.035629,-0.036135,-0.027985,-0.011096,0.016098,0.054498,0.10329,0.15956,0.21935,0.27795,0.32967,0.36003
0.398,0.39782,0.39822,0.39554,0.38334,0.35418,0.30426,0.24604,0.18989,0.13957,0.095207,0.054838,0.019004,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0,-0.049531,-0.050983,-0.045713,-0.033052,-0.0098514,0.026232,0.074212,0.13045,0.19079,0.25148,0.3079,0.34533
0.39896,0.39893,0.39851,0.39335,0.3781,0.34272,0.28905,0.23013,0.17356,0.12263,0.077731,0.037718,0.0032843,-0.022396,-0.03856,-0.048475,-0.05423,-0.057301,-0.058905,-0.058949,-0.058146,-0.055484,-0.04821,-0.031028,0.00090405,0.047303,0.10349,0.16466,0.22671,0.28627,0.32973
0.39959,0.39948,0.39775,0.39181,0.37286,0.33328,0.27781,0.21962,0.16475,0.11598,0.072834,0.033833,-0.00023066,-0.026073,-0.042739,-0.052367,-0.057406,-0.059695,-0.060705,-0.061057,-0.060816,-0.059568,-0.055878,-0.045176,-0.019492,0.02372,0.079574,0.14167,0.20508,0.26703,0.31504
