0.18791,0.13042,0.071519,0.018809,-0.027429,-0.05294,-0.06062,-0.058796,-0.052798,-0.043736,-0.031922,-0.017052,-0.00017571,0.01268,0.022448,0.031836,0.04369,0.05857,0.075677,0.093835,0.11257,0.13183,0.15181,0.17281,0.19521,0.21936,0.24556,0.27374,0.30321,0.33279,0.35665
0.17081,0.11214,0.052451,0.0031953,-0.034745,-0.058542,-0.070311,-0.071237,-0.066108,-0.058332,-0.047091,-0.031715,-0.014951,-0.00026411,0.010836,0.018992,0.028592,0.041838,0.05839,0.076601,0.095398,0.11459,0.13428,0.15486,0.1769,0.20085,0.22701,0.25555,0.28599,0.3174,0.34454
0.15598,0.096364,0.036791,-0.010042,-0.044845,-0.065548,-0.075162,-0.077367,-0.075353,-0.071361,-0.063665,-0.050282,-0.031807,-0.013497,0.0010062,0.010753,0.018635,0.029375,0.044183,0.061939,0.080686,0.099834,0.11934,0.13948,0.16095,0.18443,0.21033,0.23885,0.26972,0.30221,0.33194
0.14434,0.084075,0.025107,-0.019642,-0.05205,-0.070001,-0.077375,-0.079135,-0.078535,-0.076667,-0.073093,-0.065007,-0.048867,-0.02803,-0.0097004,0.0032239,0.011362,0.019906,0.032461,0.049099,0.067638,0.086701,0.1061,0.12595,0.14685,0.16976,0.19525,0.22363,0.2547,0.288,0.31965
0.13539,0.074652,0.016657,-0.026153,-0.056707,-0.073205,-0.079888,-0.081297,-0.080316,-0.078696,-0.076678,-0.073036,-0.062432,-0.042754,-0.021543,-0.0049196,0.0056429,0.01316,0.023481,0.038302,0.056291,0.075181,0.094451,0.11412,0.13457,0.15683,0.18174,0.20979,0.24087,0.27508,0.3081
0.12926,0.068166,0.011244,-0.029593,-0.059063,-0.076026,-0.084748,-0.084787,-0.081759,-0.079543,-0.078006,-0.076415,-0.071282,-0.056227,-0.034214,-0.014173,-0.00015908,0.008242,0.016878,0.029608,0.046497,0.065133,0.084293,0.10386,0.12405,0.14573,0.16995,0.19751,0.22831,0.26334,0.2975
0.12613,0.064839,0.0084678,-0.031059,-0.059479,-0.07776,-0.097647,-0.08733,-0.082722,-0.079874,-0.078374,-0.077614,-0.075409,-0.065918,-0.046574,-0.024129,-0.0065679,0.0042733,0.012176,0.023043,0.038323,0.056522,0.075599,0.095147,0.11525,0.13651,0.16001,0.18695,0.21726,0.25284,0.28804
0.12586,0.064526,0.0084141,-0.03138,-0.059678,-0.075937,-0.085091,-0.085562,-0.082193,-0.079614,-0.078408,-0.077956,-0.07677,-0.071389,-0.056376,-0.033879,-0.013418,0.00047037,0.0089017,0.018386,0.031935,0.049353,0.068358,0.087971,0.10812,0.12916,0.15202,0.17825,0.20794,0.24378,0.27992
0.12862,0.067348,0.010873,-0.029631,-0.058004,-0.072912,-0.079702,-0.081419,-0.080311,-0.079014,-0.078362,-0.07802,-0.077181,-0.073894,-0.062866,-0.042296,-0.019943,-0.0032848,0.0066805,0.015275,0.027321,0.043708,0.062609,0.082335,0.10261,0.1236,0.14599,0.17151,0.20054,0.23642,0.27335
0.13426,0.073039,0.015993,-0.025112,-0.054121,-0.069671,-0.076429,-0.078623,-0.07885,-0.078529,-0.078281,-0.078018,-0.077329,-0.074944,-0.066472,-0.048094,-0.025133,-0.0065274,0.0051384,0.013375,0.024303,0.039725,0.058451,0.078298,0.098719,0.11976,0.14189,0.16682,0.19523,0.231,0.26855
0.14251,0.081359,0.023625,-0.018338,-0.048504,-0.065665,-0.073955,-0.077091,-0.078005,-0.078202,-0.078207,-0.078001,-0.077297,-0.075044,-0.067416,-0.050351,-0.027776,-0.0085241,0.0041795,0.012468,0.022737,0.0375,0.056058,0.076004,0.096548,0.11766,0.13968,0.1642,0.19215,0.22776,0.26572
0.15386,0.093205,0.034688,-0.0084968,-0.039755,-0.058855,-0.07017,-0.075502,-0.077663,-0.078504,-0.078751,-0.078333,-0.076978,-0.073384,-0.064029,-0.046867,-0.025835,-0.0084922,0.0038509,0.012551,0.022743,0.037303,0.055766,0.075743,0.096319,0.11743,0.13939,0.16372,0.19142,0.22688,0.26505
0.17387,0.11636,0.056279,0.010654,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,0.0054877,0.014333,0.025207,0.039955,0.05823,0.077989,0.098372,0.11934,0.14121,0.16551,0.19314,0.22851,0.26672
0.22811,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.015986,0.021976,0.032155,0.046609,0.064181,0.083214,0.10305,0.12368,0.14546,0.16978,0.19742,0.2329,0.27098
0.26659,0.27167,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,0.034465,0.035888,0.044252,0.057456,0.07364,0.091524,0.11058,0.13079,0.15246,0.17675,0.20443,0.24019,0.27795
0.30754,0.31381,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.26667,0.054958,0.053658,0.060191,0.071684,0.086302,0.10299,0.12121,0.1409,0.16228,0.18642,0.2142,0.25037,0.2876
0.34464,0.3481,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,0.077331,0.073965,0.078956,0.088949,0.1022,0.11769,0.13491,0.15383,0.17467,0.19863,0.22677,0.26335,0.29981
0.36743,0.36801,0.374,0.37859,0.38217,0.38523,0.38703,0.38633,0.37714,0.35017,0.31376,0.28108,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.10012,0.096392,0.10041,0.10914,0.12094,0.13501,0.15103,0.16903,0.18934,0.21335,0.24228,0.27901,0.31436
