0.40001,0.40001,0.40001,0.40001,0.4,0.39999,0.39999,0.39999,0.39999,0.39998,0.39998,0.39998,0.39998,0.39998,0.39998,0.39998,0.39998,0.39998,0.39998,0.39998,0.39998,0.4,0.39998,0.39996,0.39993,0.3999,0.39987,0.39983,0.39981,0.39979,0.39979
0.40001,0.40001,0.40001,0.4,0.39999,0.39999,0.39999,0.39998,0.39998,0.39998,0.39997,0.39997,0.39997,0.39997,0.39997,0.39997,0.39997,0.39997,0.39998,0.39998,0.39998,0.39998,0.39994,0.3999,0.39985,0.39979,0.39974,0.39969,0.39965,0.39963,0.39962
0.40001,0.40001,0.4,0.39999,0.39999,0.39999,0.39998,0.39998,0.39997,0.39996,0.39996,0.39995,0.39995,0.39995,0.39995,0.39996,0.39996,0.39997,0.39997,0.39997,0.39997,0.39993,0.39987,0.3998,0.39971,0.39962,0.39954,0.39947,0.39942,0.39939,0.39938
0.40001,0.4,0.39999,0.39999,0.39999,0.39998,0.39997,0.39996,0.39995,0.39995,0.39994,0.39994,0.39993,0.39993,0.39994,0.39994,0.39994,0.39995,0.39996,0.39997,0.39993,0.39986,0.39977,0.39966,0.39954,0.39943,0.39933,0.39925,0.39919,0.39916,0.39915
0.4,0.39999,0.39999,0.39999,0.39998,0.39997,0.39996,0.39995,0.39994,0.39993,0.39992,0.39992,0.39991,0.39991,0.39991,0.39992,0.39992,0.39993,0.39994,0.39995,0.39989,0.39978,0.39965,0.39951,0.39936,0.39923,0.39912,0.39904,0.39899,0.39896,0.39895
0.4,0.39999,0.39999,0.39999,0.39997,0.39996,0.39994,0.39993,0.39991,0.3999,0.3999,0.39989,0.39989,0.39989,0.39989,0.39989,0.3999,0.39991,0.39993,0.39992,0.39981,0.39966,0.3995,0.39933,0.39917,0.39904,0.39894,0.39888,0.39884,0.39882,0.39881
0.4,0.39999,0.39999,0.39997,0.39995,0.39993,0.39991,0.3999,0.39989,0.39988,0.39987,0.39987,0.39986,0.39986,0.39986,0.39986,0.39987,0.39988,0.39985,0.39976,0.39961,0.39942,0.39923,0.39906,0.39893,0.39883,0.39879,0.39876,0.39875,0.39875,0.39874
0.39999,0.39998,0.39997,0.39995,0.39992,0.3999,0.39989,0.39988,0.39987,0.39986,0.39986,0.39986,0.39986,0.39985,0.39985,0.39986,0.39983,0.3997,0.39943,0.3991,0.39877,0.39851,0.39836,0.39834,0.39838,0.39847,0.39857,0.39865,0.3987,0.39872,0.39873
0.39998,0.39997,0.39994,0.39992,0.3999,0.39989,0.39988,0.39987,0.39986,0.39985,0.39985,0.39984,0.39984,0.39984,0.39984,0.39983,0.39958,0.39881,0.39765,0.39623,0.39496,0.3943,0.39438,0.39511,0.39612,0.39707,0.39779,0.39828,0.39855,0.39868,0.39871
0.39995,0.39994,0.39993,0.39991,0.3999,0.39988,0.39986,0.39985,0.39984,0.39982,0.39982,0.39981,0.39981,0.39981,0.39979,0.3995,0.39808,0.39492,0.3906,0.38481,0.37931,0.37647,0.37712,0.38072,0.38583,0.39081,0.39453,0.39678,0.39793,0.39845,0.39862
0.39978,0.39978,0.39984,0.39991,0.39989,0.39986,0.39984,0.39982,0.39981,0.3998,0.39979,0.39978,0.39978,0.39976,0.39946,0.39746,0.38976,0.37707,0.36309,0.34656,0.33393,0.32935,0.33285,0.34268,0.35617,0.37029,0.38243,0.39096,0.3956,0.3976,0.3982
0.39935,0.39937,0.39954,0.39976,0.39983,0.39979,0.39977,0.39975,0.39973,0.39972,0.39971,0.39971,0.39971,0.39956,0.39823,0.38959,0.36405,0.32923,0.29665,0.27087,0.25488,0.25257,0.26221,0.28062,0.30471,0.33099,0.35561,0.37541,0.38842,0.3949,0.39691
