0.39991,0.39971,0.39841,0.39421,0.38095,0.35304,0.31206,0.26535,0.21691,0.16839,0.12087,0.075204,0.033918,0.0023679,-0.01995,-0.021662,0.0032918,0.039654,0.081524,0.1285,0.17974,0.23348,0.28693,0.33524,0.37087,0.39037,0.39739,0.39938,0.39989,0.39999,0.39999
0.39985,0.39956,0.39772,0.3919,0.37465,0.34143,0.2961,0.24637,0.19542,0.14484,0.095852,0.049708,0.0092131,-0.018888,-0.034754,-0.038049,-0.021778,0.010605,0.050856,0.096627,0.14729,0.20185,0.25812,0.31225,0.35669,0.38424,0.39567,0.39889,0.39977,0.39997,0.39999
0.39977,0.39937,0.39689,0.38928,0.36811,0.33015,0.28121,0.22875,0.1757,0.12375,0.074264,0.028708,-0.0092686,-0.033902,-0.047458,-0.051328,-0.039429,-0.010915,0.027297,0.07137,0.12051,0.17432,0.2313,0.28836,0.3397,0.37557,0.39282,0.39807,0.39955,0.39993,0.39998
0.39969,0.39917,0.39602,0.38658,0.36196,0.32021,0.26828,0.2134,0.15868,0.10607,0.056942,0.012767,-0.022593,-0.044671,-0.056524,-0.060247,-0.051862,-0.026653,0.0092619,0.051564,0.099188,0.15186,0.20852,0.26667,0.32192,0.36485,0.38861,0.39692,0.39922,0.39987,0.39996
0.39962,0.39899,0.39525,0.38431,0.35695,0.31218,0.2576,0.20063,0.14464,0.091753,0.043414,0.0011928,-0.031805,-0.05295,-0.06416,-0.067964,-0.060773,-0.038199,-0.0047846,0.035686,0.081969,0.13371,0.19001,0.24865,0.30601,0.35412,0.38368,0.39554,0.39881,0.39978,0.39993
0.39957,0.39885,0.3947,0.38273,0.35339,0.30625,0.24953,0.19094,0.13399,0.080937,0.033404,-0.0068539,-0.038144,-0.059789,-0.072811,-0.075454,-0.066532,-0.045809,-0.01518,0.0235,0.068681,0.11966,0.17555,0.23441,0.29295,0.34458,0.37877,0.39404,0.39836,0.39969,0.3999
0.39954,0.39879,0.39443,0.38194,0.35145,0.3027,0.24445,0.18465,0.12694,0.073642,0.026559,-0.012328,-0.041817,-0.063851,-0.091373,-0.077698,-0.068451,-0.05078,-0.022682,0.014697,0.059154,0.10959,0.16515,0.22408,0.28331,0.33712,0.37466,0.39265,0.39795,0.39961,0.39986
0.39954,0.3988,0.39448,0.382,0.35129,0.30184,0.24261,0.18191,0.12352,0.069803,0.02264,-0.015562,-0.043102,-0.061319,-0.072746,-0.075446,-0.069611,-0.054249,-0.027644,0.0090514,0.053155,0.10337,0.15879,0.21776,0.27738,0.33236,0.37195,0.39167,0.39768,0.39955,0.39984
0.39958,0.39888,0.39481,0.38292,0.353,0.30383,0.2442,0.18285,0.12375,0.069417,0.021937,-0.015721,-0.041155,-0.056107,-0.064839,-0.068757,-0.066887,-0.054736,-0.029663,0.0064741,0.050541,0.1009,0.15646,0.21554,0.27531,0.33073,0.37105,0.39138,0.3976,0.39953,0.39983
0.39963,0.39903,0.39538,0.38464,0.35655,0.30879,0.24937,0.1876,0.12772,0.072515,0.024612,-0.012613,-0.036842,-0.050188,-0.057669,-0.061278,-0.060772,-0.051227,-0.028333,0.0069634,0.051236,0.10215,0.15818,0.21753,0.27738,0.33258,0.37223,0.39184,0.39773,0.39956,0.39984
