0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39997,0.39992,0.39992,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.39999,0.39993,0.3998,0.39952,0.39949,0.3999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.39998,0.39991,0.39963,0.39894,0.39786,0.39781,0.39915,0.39993,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.39999,0.39992,0.39962,0.39855,0.39572,0.39076,0.38892,0.39558,0.39907,0.39988,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999
0.4,0.4,0.39999,0.39992,0.39956,0.39826,0.39405,0.38406,0.36852,0.35944,0.37704,0.39288,0.39877,0.4,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.4,0.39992
0.4,0.39999,0.39992,0.39955,0.39817,0.39349,0.38056,0.35737,0.32725,0.30837,0.33515,0.36994,0.39122,0.4,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.4,0.39992
0.39999,0.39994,0.39961,0.39834,0.39401,0.38091,0.35426,0.31673,0.27643,0.25404,0.28353,0.32783,0.36755,0.39458,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.4,0.39992
0.39992,0.39973,0.3987,0.39515,0.38379,0.35754,0.31704,0.27086,0.22591,0.20257,0.23282,0.28084,0.33017,0.37045,0.39794,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999
0.3997,0.39918,0.3965,0.38764,0.36468,0.32516,0.2758,0.22534,0.17883,0.15543,0.18655,0.23644,0.28941,0.33981,0.37871,0.39583,0.39959,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39924,0.39802,0.39184,0.37338,0.33728,0.28834,0.2348,0.18244,0.13555,0.11202,0.14415,0.19637,0.25095,0.30559,0.35511,0.38649,0.39807,0.39985,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.3984,0.39592,0.38374,0.35251,0.30466,0.25076,0.19586,0.14253,0.095271,0.07219,0.1058,0.1601,0.21614,0.27294,0.32846,0.37331,0.39374,0.39924,0.39994,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39714,0.39267,0.37236,0.32782,0.27178,0.21479,0.15888,0.10477,0.056956,0.035831,0.072012,0.12738,0.1844,0.24286,0.30181,0.35498,0.3865,0.39823,0.3999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39564,0.38866,0.35904,0.30382,0.24161,0.18143,0.12414,0.068357,0.019424,0.0021502,0.041186,0.097606,0.15489,0.21468,0.27655,0.33738,0.38048,0.39817,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39443,0.38524,0.34834,0.28696,0.2215,0.15665,0.093053,0.032503,-0.018239,-0.031215,0.0084113,0.066121,0.12875,0.19317,0.25841,0.3241,0.37672,0.39909,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39399,0.38401,0.34463,0.28118,0.21451,0.14784,0.081176,0.01451,-0.052157,-0.081176,-0.01451,0.052157,0.11882,0.18549,0.25216,0.31882,0.37483,0.39946,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39443,0.38523,0.34833,0.28696,0.2215,0.15665,0.093053,0.032503,-0.01886,-0.033891,0.0084113,0.066121,0.12875,0.19317,0.25841,0.3241,0.37686,0.39912,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39563,0.38862,0.35894,0.30382,0.24161,0.18143,0.12392,0.068414,0.020042,0.0065892,0.046988,0.099832,0.15625,0.21509,0.27655,0.33811,0.38104,0.3982,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39714,0.39266,0.37235,0.32806,0.27174,0.21427,0.15856,0.10502,0.05873,0.045472,0.083398,0.13513,0.18997,0.24641,0.30405,0.35707,0.38742,0.39822,0.39987,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39841,0.39596,0.38403,0.35344,0.30548,0.25088,0.19576,0.14275,0.097465,0.084054,0.12139,0.17187,0.22567,0.28075,0.33409,0.37635,0.39446,0.39921,0.39992,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.3992,0.39792,0.39136,0.37232,0.33619,0.28815,0.2353,0.18282,0.13786,0.12542,0.1623,0.2114,0.26429,0.31651,0.36176,0.38886,0.39849,0.39987,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.3996,0.39891,0.39544,0.38465,0.36032,0.32259,0.27602,0.2265,0.18272,0.17109,0.2069,0.25465,0.30574,0.35058,0.38169,0.39576,0.39946,0.39996,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
