0.4,0.39999,0.39999,0.39999,0.39998,0.39997,0.39996,0.39995,0.39994,0.39994,0.39993,0.39993,0.39993,0.39993,0.39993,0.39993,0.39993,0.39994,0.39995,0.39991,0.39985,0.39977,0.39967,0.39957,0.39947,0.39938,0.39932,0.39927,0.39923,0.39922,0.39921
0.39999,0.39999,0.39999,0.39998,0.39997,0.39996,0.39994,0.39993,0.39992,0.39992,0.39991,0.39991,0.3999,0.3999,0.3999,0.39991,0.39991,0.39992,0.39992,0.39985,0.39975,0.39964,0.39951,0.39938,0.39927,0.39919,0.39912,0.39908,0.39905,0.39904,0.39903
0.39999,0.39999,0.39998,0.39996,0.39995,0.39993,0.39992,0.39991,0.3999,0.39989,0.39989,0.39988,0.39988,0.39988,0.39988,0.39989,0.39989,0.3999,0.39986,0.39974,0.39961,0.39946,0.39932,0.3992,0.3991,0.39904,0.39899,0.39896,0.39895,0.39894,0.39894
0.39999,0.39998,0.39996,0.39994,0.39992,0.39991,0.3999,0.39989,0.39988,0.39987,0.39987,0.39987,0.39986,0.39986,0.39987,0.39985,0.39981,0.39975,0.39966,0.39951,0.39934,0.3992,0.39908,0.399,0.39896,0.39894,0.39893,0.39892,0.39891,0.3989,0.3989
0.39997,0.39996,0.39993,0.39991,0.3999,0.39989,0.39988,0.39987,0.39986,0.39986,0.39986,0.39985,0.39986,0.39986,0.3998,0.39963,0.39938,0.39908,0.39879,0.39856,0.39837,0.39828,0.39831,0.39841,0.39855,0.39869,0.3988,0.39887,0.3989,0.3989,0.3989
0.39996,0.39994,0.39991,0.39989,0.39988,0.39987,0.39987,0.39986,0.39985,0.39984,0.39984,0.39984,0.39984,0.39978,0.39941,0.39865,0.39761,0.39647,0.39542,0.39469,0.39441,0.39461,0.39523,0.39609,0.39697,0.39772,0.39828,0.39863,0.39881,0.39888,0.3989
0.3999,0.39989,0.39989,0.39989,0.39988,0.39986,0.39985,0.39984,0.39983,0.39982,0.39981,0.39981,0.39973,0.39925,0.39769,0.39479,0.39087,0.38666,0.38286,0.38009,0.37896,0.37986,0.38262,0.38653,0.39056,0.39387,0.39616,0.39757,0.39836,0.39873,0.39884
0.39965,0.39966,0.39971,0.39979,0.39984,0.39983,0.39981,0.3998,0.39978,0.39977,0.39977,0.3997,0.3992,0.39697,0.39077,0.38069,0.36853,0.35626,0.34559,0.33933,0.33787,0.34103,0.34824,0.35838,0.36966,0.38013,0.38839,0.39382,0.39674,0.39808,0.39853
0.39908,0.3991,0.39922,0.39942,0.39964,0.39972,0.3997,0.39968,0.39966,0.39966,0.39963,0.39924,0.39704,0.38877,0.37194,0.3491,0.32381,0.29898,0.2778,0.26792,0.26807,0.27555,0.28896,0.30709,0.32796,0.34899,0.36765,0.382,0.39122,0.39591,0.39747
0.39818,0.39821,0.39839,0.39874,0.39917,0.39941,0.3994,0.39937,0.39936,0.39934,0.39921,0.39791,0.39079,0.37113,0.33951,0.30162,0.26175,0.22366,0.19473,0.1832,0.18572,0.19732,0.21588,0.24031,0.26923,0.30056,0.33119,0.35762,0.3774,0.38959,0.39432
