0.081828,0.045556,0.014104,-0.016885,-0.036481,-0.048618,-0.055732,-0.059944,-0.063086,-0.066167,-0.069596,-0.073437,-0.076237,-0.076144,-0.0722,-0.064906,-0.055277,-0.043912,-0.030544,-0.01242,0.011693,0.033464,0.055503,0.077269,0.098528,0.11952,0.14064,0.16279,0.18645,0.21236,0.24158
0.06838,0.032384,0.0030902,-0.021823,-0.038871,-0.050474,-0.056865,-0.060738,-0.063933,-0.067311,-0.071222,-0.075453,-0.078165,-0.07791,-0.074848,-0.069276,-0.060736,-0.049875,-0.037309,-0.022516,-0.0043968,0.016697,0.039228,0.061656,0.083465,0.10472,0.12581,0.14756,0.17081,0.1961,0.22547
0.056648,0.021189,-0.006459,-0.028941,-0.043679,-0.053467,-0.058624,-0.062076,-0.065416,-0.069291,-0.073863,-0.078028,-0.07988,-0.079431,-0.077719,-0.07439,-0.067671,-0.057851,-0.046334,-0.033117,-0.01697,0.0028103,0.024958,0.047759,0.070097,0.091756,0.11302,0.13453,0.15732,0.1819,0.21101
0.046815,0.0121,-0.01388,-0.034391,-0.04728,-0.05549,-0.059783,-0.063122,-0.066738,-0.071165,-0.076326,-0.079954,-0.080934,-0.080177,-0.078877,-0.076716,-0.072236,-0.063978,-0.053277,-0.040956,-0.026645,-0.0086521,0.012382,0.035204,0.05795,0.080046,0.10158,0.12307,0.14548,0.16942,0.19807
0.038522,0.0046377,-0.019738,-0.038506,-0.049826,-0.056813,-0.060547,-0.063854,-0.067799,-0.072808,-0.078482,-0.081981,-0.082105,-0.080798,-0.079426,-0.077735,-0.074989,-0.068712,-0.058747,-0.04711,-0.033956,-0.017794,0.0017963,0.024055,0.047098,0.069575,0.091418,0.11301,0.13517,0.15853,0.18657
0.03183,-0.0012569,-0.024235,-0.041548,-0.051624,-0.057695,-0.060988,-0.064221,-0.068474,-0.074114,-0.080519,-0.08486,-0.083597,-0.08143,-0.079681,-0.078196,-0.076411,-0.07206,-0.063123,-0.052003,-0.039432,-0.024758,-0.0066383,0.01451,0.037592,0.060351,0.082521,0.10432,0.12639,0.14929,0.17666
0.02668,-0.0057482,-0.027582,-0.043714,-0.052821,-0.058212,-0.061164,-0.0643,-0.068706,-0.074642,-0.081932,-0.093725,-0.084984,-0.081751,-0.079722,-0.078405,-0.077169,-0.074244,-0.066614,-0.055811,-0.043621,-0.030035,-0.013178,0.0067836,0.029459,0.05243,0.074906,0.096943,0.11904,0.14166,0.16838
0.022935,-0.009026,-0.029961,-0.045155,-0.053502,-0.058393,-0.061162,-0.064191,-0.068448,-0.074146,-0.080589,-0.08504,-0.083777,-0.081406,-0.079633,-0.078481,-0.077465,-0.075416,-0.069166,-0.058702,-0.046816,-0.033758,-0.018081,0.0007683,0.022707,0.045871,0.068594,0.090869,0.11308,0.13556,0.16172
0.020487,-0.011211,-0.031472,-0.045964,-0.05378,-0.058344,-0.060976,-0.063827,-0.067751,-0.072901,-0.078574,-0.081992,-0.082094,-0.080604,-0.07934,-0.07844,-0.077607,-0.076012,-0.070812,-0.060771,-0.049102,-0.036352,-0.021524,-0.0036368,0.017501,0.040723,0.063643,0.086127,0.10849,0.13093,0.15665
0.019325,-0.012311,-0.032102,-0.04613,-0.053702,-0.058133,-0.060621,-0.063182,-0.066667,-0.071268,-0.076499,-0.079961,-0.080735,-0.079818,-0.078976,-0.078345,-0.077681,-0.076277,-0.071635,-0.061916,-0.050394,-0.037867,-0.023633,-0.0064952,0.013969,0.037106,0.060149,0.082791,0.10527,0.12772,0.15315
