0.11939,0.075513,0.03609,-0.0011278,-0.034453,-0.051677,-0.062197,-0.069216,-0.073738,-0.075072,-0.072623,-0.067197,-0.058427,-0.044917,-0.027377,-0.0095424,0.0061453,0.016637,0.027384,0.040907,0.057446,0.075734,0.094662,0.11401,0.13384,0.15453,0.17662,0.20079,0.22694,0.2563,0.28602
0.10447,0.060303,0.022213,-0.011974,-0.037872,-0.054279,-0.064577,-0.071452,-0.075949,-0.077941,-0.076592,-0.07297,-0.066595,-0.055121,-0.037605,-0.019168,-0.0042004,0.0068391,0.016048,0.027647,0.042903,0.060855,0.079706,0.09896,0.11858,0.13883,0.16035,0.18409,0.20994,0.23926,0.27012
0.091575,0.047556,0.010664,-0.021557,-0.044362,-0.058909,-0.068397,-0.074626,-0.07823,-0.07956,-0.079069,-0.077354,-0.074182,-0.067106,-0.05237,-0.032681,-0.014952,-0.0014609,0.0083713,0.018281,0.031534,0.048384,0.066982,0.086115,0.10559,0.12555,0.14647,0.16958,0.19491,0.2237,0.25528
0.081022,0.03726,0.0015964,-0.028796,-0.04942,-0.06271,-0.071557,-0.077129,-0.080216,-0.081154,-0.080425,-0.078991,-0.076971,-0.073422,-0.064012,-0.046088,-0.026271,-0.0099551,0.0017788,0.011059,0.022464,0.037698,0.055753,0.074711,0.09407,0.11384,0.13435,0.15678,0.18149,0.2096,0.2416
0.072221,0.028722,-0.0057036,-0.034263,-0.053038,-0.065342,-0.073695,-0.079413,-0.082754,-0.08344,-0.081728,-0.079877,-0.078163,-0.076217,-0.07147,-0.058071,-0.037845,-0.018971,-0.0046612,0.0054724,0.015546,0.028978,0.045993,0.064688,0.083923,0.10358,0.12383,0.14563,0.16966,0.1969,0.22907
0.065218,0.021977,-0.011249,-0.038141,-0.055387,-0.066839,-0.074947,-0.081246,-0.086256,-0.086285,-0.083102,-0.080424,-0.078713,-0.077489,-0.075225,-0.066844,-0.049033,-0.028319,-0.011304,0.00068872,0.010262,0.022132,0.037716,0.055967,0.075088,0.094703,0.11484,0.13617,0.15955,0.18582,0.2179
0.060066,0.017013,-0.015086,-0.040499,-0.056571,-0.06743,-0.075339,-0.082797,-0.096078,-0.088051,-0.083748,-0.080655,-0.078856,-0.077956,-0.076757,-0.07199,-0.05821,-0.037364,-0.01807,-0.003796,0.0062559,0.01698,0.031062,0.048556,0.067548,0.087177,0.10731,0.12836,0.15117,0.17652,0.20825
0.056728,0.013709,-0.017344,-0.041346,-0.056446,-0.067085,-0.07495,-0.081222,-0.086349,-0.086515,-0.083242,-0.080417,-0.078804,-0.078084,-0.07732,-0.074461,-0.064445,-0.045392,-0.024555,-0.0081013,0.0032108,0.013224,0.026,0.042508,0.06131,0.080989,0.10119,0.12213,0.1445,0.16905,0.20028
0.05516,0.011961,-0.01828,-0.041123,-0.055395,-0.06584,-0.073751,-0.079237,-0.082882,-0.083693,-0.081811,-0.079813,-0.078643,-0.078103,-0.077515,-0.075502,-0.068201,-0.051567,-0.030136,-0.011972,0.0008166,0.010633,0.022386,0.037912,0.056414,0.07615,0.096453,0.11739,0.13949,0.16342,0.1941
0.055328,0.011737,-0.01806,-0.040175,-0.05374,-0.063731,-0.071501,-0.076863,-0.080067,-0.081135,-0.080346,-0.079168,-0.078471,-0.078104,-0.077584,-0.075893,-0.070147,-0.055447,-0.034198,-0.014964,-0.00096006,0.0090192,0.020041,0.034764,0.05293,0.072713,0.093116,0.11411,0.13606,0.15957,0.18977
0.057482,0.013266,-0.016481,-0.038265,-0.05141,-0.061044,-0.068686,-0.074332,-0.077685,-0.079084,-0.079109,-0.078667,-0.078537,-0.078302,-0.077653,-0.075848,-0.070422,-0.056582,-0.035792,-0.016388,-0.0018784,0.0082594,0.018817,0.033036,0.050968,0.070791,0.091274,0.11232,0.13421,0.15747,0.18733
0.06303,0.017769,-0.012482,-0.033932,-0.047186,-0.056981,-0.064904,-0.071227,-0.075626,-0.078024,-0.07898,-0.07919,-0.079261,-0.078843,-0.077655,-0.074756,-0.067463,-0.052858,-0.032495,-0.014618,-0.0013454,0.0083809,0.018766,0.032862,0.050738,0.070575,0.09108,0.11213,0.13398,0.15712,0.1868
0.07917,0.031737,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0.0054098,0.0011418,0.0095534,0.020307,0.034675,0.052585,0.072335,0.092736,0.11369,0.13548,0.15859,0.18826
0.16329,0.17579,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.11527,7.809e-05,0.0045167,0.012756,0.024132,0.038983,0.056856,0.076313,0.096424,0.11715,0.13886,0.16205,0.19184
0.20086,0.21111,0.41807,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.38193,0.11527,0.0061811,0.010606,0.019239,0.031074,0.046173,0.063711,0.082607,0.10225,0.12268,0.14434,0.16768,0.19769
0.23453,0.24137,0.41807,0.68473,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.6486,0.38193,0.11527,0.016423,0.020907,0.02954,0.041415,0.056223,0.073044,0.091201,0.1103,0.13047,0.15208,0.17558,0.2059
0.27066,0.27451,0.41807,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.38193,0.11527,0.031066,0.035091,0.043289,0.0547,0.068756,0.084717,0.10215,0.12074,0.14064,0.16212,0.18574,0.21646
0.30863,0.31323,0.35454,0.36682,0.37243,0.37634,0.37064,0.34128,0.3058,0.2758,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.11527,0.048495,0.052169,0.059691,0.070394,0.083648,0.098818,0.11555,0.13359,0.15311,0.17432,0.1981,0.22939
0.3437,0.3468,0.3614,0.36953,0.37449,0.37827,0.36561,0.33116,0.29678,0.27002,0.25361,0.24132,0.22714,0.20871,0.18556,0.15975,0.13384,0.10775,0.072837,0.068624,0.071556,0.078513,0.088554,0.10102,0.11533,0.13123,0.14859,0.16757,0.18847,0.21277,0.24476
0.36587,0.36676,0.37022,0.37405,0.37739,0.38047,0.36735,0.33298,0.29842,0.27102,0.25337,0.23981,0.22493,0.20638,0.18354,0.15785,0.13297,0.11162,0.09461,0.090834,0.093321,0.099705,0.10895,0.12039,0.13366,0.14865,0.16525,0.1837,0.20447,0.23017,0.26268
0.37614,0.37585,0.37653,0.3783,0.38056,0.38301,0.37299,0.34062,0.30572,0.2765,0.2566,0.24221,0.22767,0.21072,0.19046,0.16757,0.14491,0.12761,0.1171,0.11427,0.11645,0.12207,0.13033,0.14074,0.15307,0.16724,0.18318,0.2014,0.22263,0.25058,0.28308
0.38161,0.3811,0.38119,0.38215,0.38373,0.38565,0.37995,0.35214,0.31771,0.28636,0.2632,0.24747,0.2333,0.21822,0.20121,0.18238,0.16323,0.14851,0.14019,0.13781,0.13965,0.1446,0.15204,0.16163,0.17322,0.18678,0.20242,0.22103,0.24375,0.27409,0.30554
0.38548,0.38502,0.38498,0.3856,0.38675,0.38826,0.3861,0.36534,0.33384,0.30129,0.27429,0.25553,0.24129,0.22763,0.2134,0.19831,0.18292,0.1705,0.16332,0.16116,0.16274,0.16718,0.174,0.183,0.19414,0.20747,0.22355,0.24367,0.26883,0.29975,0.32926
0.38861,0.38826,0.38823,0.38867,0.38955,0.39077,0.39076,0.37746,0.35222,0.32132,0.29156,0.26823,0.25188,0.23885,0.22665,0.2146,0.20263,0.19252,0.18637,0.18438,0.18579,0.18992,0.19639,0.20515,0.2163,0.23031,0.2481,0.27054,0.29753,0.32715,0.35298
0.3913,0.39105,0.39105,0.3914,0.39208,0.39306,0.39386,0.387,0.36938,0.3443,0.31516,0.2885,0.26776,0.25291,0.24146,0.23151,0.22242,0.2146,0.20951,0.20776,0.20915,0.21323,0.2198,0.22901,0.24128,0.2572,0.27725,0.30136,0.32823,0.35503,0.37386
