0.35391,0.32552,0.29273,0.27637,0.27135,0.27059,0.2706,0.27064,0.27066,0.2707,0.27075,0.27081,0.27089,0.271,0.27115,0.27131,0.27146,0.27156,0.27145,0.27113,0.27068,0.27008,0.26931,0.26838,0.26735,0.26634,0.26558,0.26526,0.26548,0.26619,0.26714
0.34639,0.3171,0.28587,0.27387,0.27091,0.27057,0.2706,0.27061,0.27063,0.27067,0.27072,0.27078,0.27087,0.27099,0.27114,0.2713,0.27144,0.27141,0.27099,0.27029,0.26934,0.26801,0.26625,0.26408,0.2616,0.25919,0.2574,0.25665,0.25717,0.25887,0.26111
0.33964,0.30988,0.28096,0.27249,0.27073,0.27058,0.2706,0.2706,0.27062,0.27066,0.27071,0.27078,0.27087,0.271,0.27115,0.2713,0.27114,0.27017,0.26845,0.26594,0.26238,0.25744,0.25112,0.24382,0.23641,0.23001,0.22566,0.22406,0.22562,0.2303,0.23648
0.33417,0.30437,0.27815,0.27189,0.27072,0.27061,0.2706,0.2706,0.27063,0.27068,0.27073,0.2708,0.2709,0.27104,0.27118,0.27074,0.26899,0.26594,0.26109,0.25335,0.24257,0.22933,0.21451,0.19945,0.18592,0.17548,0.16905,0.16716,0.17029,0.17877,0.19016
0.33006,0.30033,0.27647,0.27159,0.27075,0.27066,0.27064,0.27064,0.27067,0.27071,0.27076,0.27084,0.27095,0.27107,0.2703,0.26738,0.26188,0.25224,0.23765,0.21872,0.19671,0.17315,0.14959,0.12803,0.11059,0.098645,0.09236,0.091573,0.096537,0.10815,0.12434
0.32733,0.2976,0.27547,0.27139,0.27076,0.27071,0.27069,0.27069,0.27072,0.27076,0.27081,0.27088,0.27097,0.27004,0.26569,0.25632,0.24037,0.21771,0.18999,0.15913,0.12701,0.096396,0.069657,0.048536,0.033739,0.024941,0.021285,0.022198,0.027991,0.039793,0.055689
0.32592,0.29617,0.27496,0.27131,0.27076,0.27073,0.27073,0.27075,0.27078,0.27081,0.27085,0.27088,0.26996,0.2645,0.25123,0.2286,0.19768,0.16139,0.12324,0.086072,0.052023,0.023761,0.0022092,-0.012603,-0.021557,-0.026051,-0.027334,-0.025882,-0.02089,-0.011804,-0.001529
0.32577,0.29596,0.27488,0.27133,0.27079,0.27075,0.2707,0.27064,0.27064,0.27068,0.27074,0.27019,0.26515,0.24994,0.22201,0.18306,0.13951,0.097005,0.057795,0.023129,-0.0048734,-0.024692,-0.037479,-0.044856,-0.048714,-0.050453,-0.050745,-0.049936,-0.046965,-0.041748,-0.038758
0.32691,0.29697,0.27524,0.27147,0.27072,0.27047,0.2703,0.27023,0.27024,0.2703,0.27022,0.26767,0.25448,0.22524,0.18049,0.13019,0.082948,0.042254,0.0085422,-0.018173,-0.036485,-0.047216,-0.053335,-0.056908,-0.058875,-0.060038,-0.060281,-0.060081,-0.058449,-0.055662,-0.054445
0.32935,0.29926,0.27598,0.27148,0.27037,0.26994,0.26972,0.26963,0.26964,0.26968,0.26917,0.26253,0.23845,0.19431,0.13837,0.084633,0.039708,0.0050465,-0.021076,-0.039368,-0.050148,-0.055733,-0.05909,-0.061386,-0.063201,-0.064289,-0.064792,-0.064835,-0.064236,-0.062583,-0.061459
