0.4,0.4,0.39999,0.39999,0.3999,0.39941,0.39744,0.39026,0.37053,0.33579,0.29288,0.24995,0.21042,0.17507,0.14191,0.10958,0.077738,0.048742,0.039311,0.06249,0.10493,0.15814,0.21618,0.27387,0.32479,0.36291,0.38548,0.39519,0.39844,0.39964,0.39987
0.4,0.39999,0.39999,0.39998,0.39983,0.39907,0.3962,0.3858,0.3603,0.31965,0.27366,0.22921,0.18902,0.15229,0.11693,0.082213,0.047916,0.017823,0.0079126,0.030541,0.072867,0.12656,0.18575,0.24653,0.30352,0.34934,0.37895,0.39289,0.39764,0.39943,0.39978
0.4,0.39999,0.39999,0.39996,0.39972,0.39861,0.39456,0.3805,0.34921,0.30386,0.25581,0.21027,0.16908,0.13034,0.092546,0.055663,0.020678,-0.0084737,-0.017746,0.0027842,0.044175,0.098597,0.15879,0.22106,0.28169,0.33431,0.37106,0.38992,0.3966,0.39914,0.39966
0.4,0.39999,0.39999,0.39994,0.39959,0.39808,0.39256,0.37454,0.33816,0.28982,0.24021,0.19326,0.1503,0.10972,0.07044,0.032656,-0.0013589,-0.027984,-0.037191,-0.019954,0.019407,0.074696,0.13621,0.19945,0.26186,0.31894,0.36204,0.38631,0.39537,0.3988,0.39951
0.4,0.39999,0.39999,0.39992,0.39946,0.39758,0.39067,0.36936,0.32918,0.27851,0.227,0.17825,0.13357,0.091724,0.051745,0.014208,-0.017705,-0.040844,-0.050513,-0.03788,-0.0011542,0.054891,0.1179,0.18255,0.24657,0.30634,0.35419,0.38296,0.39423,0.3985,0.39938
0.4,0.39999,0.39999,0.3999,0.39936,0.39722,0.38932,0.36584,0.32294,0.27001,0.21651,0.166,0.11988,0.077009,0.036595,-8.4983e-05,-0.02895,-0.048452,-0.058332,-0.052709,-0.016022,0.04147,0.10558,0.17138,0.23665,0.29822,0.34905,0.38062,0.39345,0.39832,0.39929
0.39999,0.39999,0.39999,0.39989,0.39931,0.39704,0.38868,0.36405,0.31937,0.26452,0.20917,0.15701,0.10947,0.065624,0.024926,-0.010445,-0.036373,-0.052658,-0.062708,-0.087451,-0.021447,0.037222,0.10108,0.16733,0.23314,0.29541,0.3473,0.3797,0.39327,0.39831,0.39922
0.39999,0.39999,0.39999,0.39989,0.39932,0.39706,0.38874,0.36401,0.31862,0.26235,0.20537,0.15154,0.10251,0.057656,0.016847,-0.016992,-0.040338,-0.054126,-0.06034,-0.05336,-0.016002,0.041437,0.10537,0.17114,0.23649,0.29825,0.34917,0.38044,0.39375,0.39841,0.39918
0.39999,0.39999,0.39999,0.3999,0.39938,0.39725,0.38949,0.36575,0.32088,0.26381,0.20546,0.15001,0.099368,0.053424,0.012502,-0.020223,-0.041641,-0.052485,-0.052767,-0.037982,-0.001024,0.054552,0.11746,0.18206,0.24616,0.30621,0.3542,0.38276,0.39467,0.39857,0.39918
0.39999,0.39999,0.39999,0.39992,0.39947,0.39759,0.39082,0.36919,0.32625,0.26921,0.20989,0.1529,0.10048,0.053182,0.011983,-0.01981,-0.038967,-0.045092,-0.039716,-0.019576,0.019368,0.073977,0.13575,0.19893,0.26125,0.31843,0.36175,0.38619,0.39579,0.39877,0.39923
0.39999,0.39999,0.39997,0.39994,0.39959,0.39804,0.39252,0.37406,0.3348,0.27899,0.21905,0.16053,0.10612,0.057178,0.015643,-0.014257,-0.028574,-0.030144,-0.020698,0.0031173,0.043981,0.098267,0.15869,0.22075,0.28121,0.33393,0.37077,0.38995,0.39691,0.39898,0.39929
