0.39994,0.39992,0.39991,0.3999,0.39989,0.39988,0.39988,0.39988,0.39987,0.39987,0.39987,0.39987,0.39986,0.39982,0.39969,0.39941,0.39888,0.39801,0.39678,0.39523,0.3935,0.39183,0.39055,0.38989,0.38994,0.39063,0.39182,0.39328,0.39478,0.39602,0.39694
0.39992,0.39991,0.3999,0.39989,0.39988,0.39987,0.39987,0.39987,0.39986,0.39986,0.39985,0.39986,0.39982,0.39968,0.39933,0.39863,0.39737,0.39539,0.39263,0.38909,0.38514,0.38148,0.37882,0.37759,0.3779,0.37959,0.38234,0.38575,0.38927,0.39218,0.39437
0.39992,0.3999,0.39989,0.39988,0.39987,0.39987,0.39986,0.39985,0.39984,0.39984,0.39984,0.39979,0.39952,0.39877,0.39718,0.39423,0.38942,0.38231,0.3729,0.36217,0.35175,0.34324,0.33778,0.33589,0.33749,0.34214,0.34919,0.35794,0.36736,0.37584,0.38287
0.39984,0.39983,0.39984,0.39985,0.39986,0.39985,0.39984,0.39983,0.39982,0.39982,0.39975,0.39938,0.39823,0.39558,0.39033,0.38101,0.3668,0.34817,0.32713,0.30661,0.28926,0.27673,0.26981,0.2686,0.27262,0.28119,0.29351,0.30871,0.32574,0.34249,0.35742
0.39951,0.39952,0.39957,0.39965,0.39974,0.3998,0.39979,0.39977,0.39976,0.39971,0.3993,0.3978,0.39363,0.38429,0.36786,0.34386,0.31357,0.28021,0.24804,0.2204,0.20002,0.1878,0.18296,0.1845,0.19168,0.20389,0.22055,0.24101,0.26477,0.29018,0.31443
0.39885,0.39887,0.39895,0.39911,0.39933,0.39955,0.39963,0.39961,0.39958,0.3993,0.39769,0.39215,0.37868,0.35465,0.31991,0.27695,0.23031,0.18626,0.15062,0.12522,0.10945,0.10177,0.10062,0.10497,0.11428,0.12834,0.14696,0.16987,0.19689,0.22737,0.25887
0.39783,0.39785,0.39797,0.39822,0.39858,0.399,0.39924,0.39923,0.39909,0.39796,0.39236,0.37669,0.34699,0.30288,0.24774,0.1885,0.13498,0.093256,0.064684,0.046936,0.037417,0.03405,0.035514,0.041119,0.050661,0.064263,0.082222,0.10476,0.13191,0.16398,0.19968
0.39645,0.39646,0.39661,0.39695,0.39748,0.39813,0.39859,0.39859,0.39805,0.39429,0.37975,0.34844,0.29881,0.23474,0.16677,0.10571,0.058466,0.027042,0.0082889,-0.0025803,-0.0079801,-0.0093537,-0.0074162,-0.0024794,0.0054509,0.016648,0.031691,0.05132,0.0759,0.1063,0.14307
0.3947,0.39466,0.39482,0.39529,0.39605,0.39698,0.3977,0.39765,0.39613,0.38651,0.35875,0.30926,0.24147,0.16787,0.10113,0.048761,0.013039,-0.0082284,-0.020564,-0.027918,-0.031874,-0.033128,-0.032112,-0.028912,-0.023407,-0.015327,-0.0041155,0.011252,0.031633,0.057986,0.09302
0.39256,0.39242,0.39258,0.39323,0.3943,0.3956,0.39659,0.39637,0.39281,0.37416,0.33136,0.26598,0.19003,0.11853,0.060272,0.018396,-0.0088192,-0.02528,-0.035569,-0.041795,-0.045225,-0.046594,-0.046461,-0.044852,-0.041572,-0.036302,-0.02857,-0.01743,-0.0015839,0.019906,0.051576
0.39006,0.38975,0.38994,0.39086,0.39234,0.39408,0.39531,0.39474,0.38783,0.35871,0.30272,0.22962,0.15544,0.090077,0.038899,0.0031981,-0.018887,-0.032871,-0.043025,-0.050167,-0.053012,-0.054284,-0.054666,-0.054235,-0.052782,-0.049907,-0.045139,-0.03772,-0.026228,-0.0095578,0.017373
0.38721,0.38665,0.38694,0.3883,0.39032,0.39256,0.39386,0.39288,0.38196,0.34369,0.27995,0.20866,0.1402,0.079928,0.032188,-0.00090505,-0.020814,-0.033205,-0.043704,-0.055271,-0.056963,-0.057942,-0.058527,-0.058851,-0.058653,-0.057582,-0.055224,-0.050996,-0.043677,-0.031835,-0.015288
0.38403,0.38302,0.38369,0.38578,0.38849,0.39116,0.39225,0.39115,0.378,0.3356,0.27219,0.20696,0.14664,0.092025,0.044223,0.0078163,2.2204e-16,2.2204e-16,-0,-0.058464,-0.058526,-0.059504,-0.060317,-0.06094,-0.061146,-0.060887,-0.059977,-0.058022,-0.054192,-0.046744,-0.036437
0.38052,0.37863,0.38042,0.38402,0.38726,0.38972,0.39042,0.38979,0.38156,0.34739,0.29146,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,-0,-0.058773,-0.059308,-0.060423,-0.061356,-0.061937,-0.062106,-0.062036,-0.061665,-0.060836,-0.059068,-0.054934,-0.049673
0.37662,0.37252,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,-0,-0.059328,-0.059916,-0.061121,-0.061985,-0.06235,-0.0624,-0.062349,-0.062153,-0.061798,-0.06096,-0.058766,-0.055904
0.37267,0.37104,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.26667,-0,-0.059793,-0.060526,-0.06171,-0.062328,-0.062501,-0.062548,-0.062592,-0.062568,-0.062421,-0.062056,-0.060945,-0.059378
0.36237,0.3598,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,-0,-0.060097,-0.060963,-0.062123,-0.062498,-0.062666,-0.062899,-0.063233,-0.063521,-0.063567,-0.063503,-0.06282,-0.061849
0.3557,0.34968,0.34562,0.34774,0.35133,0.35472,0.35657,0.35648,0.35248,0.33049,0.2856,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,-0,-0.060032,-0.061006,-0.062224,-0.062629,-0.062987,-0.06358,-0.064343,-0.065168,-0.06586,-0.065509,-0.064775,-0.063719
0.35535,0.35059,0.34939,0.35044,0.3533,0.35679,0.35893,0.35861,0.35198,0.32242,0.26837,0.20674,0.14691,0.092013,0.044077,0.0074469,2.2204e-16,2.2204e-16,-0,-0.060158,-0.060558,-0.061953,-0.062754,-0.063423,-0.064355,-0.065406,-0.066831,-0.071765,-0.067263,-0.066026,-0.064642
0.35671,0.35316,0.35253,0.35352,0.35608,0.35903,0.36065,0.36006,0.35472,0.32871,0.27567,0.20825,0.14073,0.080447,0.032539,-0.0010708,-0.022743,-0.037557,-0.0488,-0.05787,-0.059543,-0.06104,-0.062196,-0.063234,-0.06428,-0.0653,-0.066174,-0.066762,-0.066237,-0.065259,-0.064237
0.35845,0.35578,0.35559,0.35686,0.35931,0.3617,0.36283,0.36216,0.35874,0.34021,0.29459,0.22745,0.15578,0.091096,0.040023,0.0038638,-0.020708,-0.037923,-0.04932,-0.055239,-0.057793,-0.059427,-0.060647,-0.061652,-0.062533,-0.063261,-0.06366,-0.063527,-0.062908,-0.061438,-0.060466
0.36034,0.35841,0.35859,0.36005,0.36215,0.36429,0.36539,0.36501,0.36289,0.3521,0.31809,0.25924,0.18764,0.11891,0.06202,0.020164,-0.0093206,-0.03024,-0.043847,-0.050967,-0.054718,-0.056833,-0.058166,-0.059077,-0.059714,-0.060048,-0.059949,-0.059418,-0.057965,-0.055192,-0.0534
0.36215,0.36088,0.36126,0.36258,0.36425,0.36611,0.36771,0.3678,0.36655,0.36143,0.34047,0.29642,0.2329,0.16378,0.10112,0.051025,0.013893,-0.013256,-0.031961,-0.043112,-0.049052,-0.052351,-0.054172,-0.055139,-0.05554,-0.055401,-0.054646,-0.053309,-0.050739,-0.045891,-0.042448
0.36378,0.363,0.36341,0.36444,0.3657,0.3672,0.36881,0.36997,0.36932,0.36728,0.35721,0.33015,0.28362,0.22236,0.15936,0.10271,0.055952,0.018884,-0.0091598,-0.027697,-0.03797,-0.043714,-0.046828,-0.048296,-0.048617,-0.047938,-0.046257,-0.043544,-0.039232,-0.031516,-0.024718
0.3649,0.36439,0.3647,0.36531,0.36619,0.36748,0.36895,0.37039,0.37118,0.37029,0.36679,0.35403,0.32692,0.2842,0.23023,0.17448,0.12225,0.075869,0.03648,0.0062057,-0.013582,-0.025127,-0.031455,-0.034485,-0.035201,-0.033971,-0.030876,-0.025825,-0.018325,-0.0062171,0.010665
0.36511,0.36453,0.36476,0.36525,0.36608,0.36736,0.36886,0.37028,0.37145,0.37158,0.37053,0.36648,0.35489,0.33214,0.29756,0.25412,0.20588,0.15733,0.11145,0.071291,0.040176,0.0188,0.0054668,-0.0017226,-0.0042198,-0.0029265,0.001708,0.0094914,0.020627,0.037151,0.059959
0.36501,0.3643,0.36455,0.36507,0.36591,0.36718,0.36871,0.37014,0.37134,0.37187,0.37144,0.37054,0.36738,0.35916,0.34297,0.31784,0.28499,0.24639,0.20437,0.16232,0.12514,0.095644,0.074421,0.061055,0.054604,0.054009,0.058389,0.067104,0.080049,0.098732,0.12272
