0.072166,0.049414,0.038785,0.032564,0.029582,0.027956,0.027213,0.026732,0.026184,0.025338,0.023991,0.021466,0.015969,0.0066093,-0.0059359,-0.018724,-0.030707,-0.039353,-0.046115,-0.05094,-0.054848,-0.05845,-0.061314,-0.063165,-0.063942,-0.063329,-0.054574,-0.028602,0.011519,0.051326,0.096579
0.063619,0.043417,0.035185,0.030713,0.028707,0.02759,0.026936,0.026319,0.025436,0.02407,0.022036,0.017607,0.0086482,-0.0046776,-0.019237,-0.032259,-0.042573,-0.049629,-0.054135,-0.057351,-0.060539,-0.064202,-0.067248,-0.069173,-0.070008,-0.068053,-0.057867,-0.035653,-0.0025148,0.03431,0.078206
0.057154,0.039442,0.033115,0.029738,0.028145,0.027139,0.026338,0.025385,0.023996,0.0219,0.018108,0.0096176,-0.0041707,-0.020303,-0.034975,-0.046245,-0.053497,-0.057185,-0.059236,-0.061378,-0.064782,-0.069119,-0.072174,-0.07377,-0.074269,-0.072395,-0.063611,-0.044825,-0.014236,0.020572,0.063189
0.052525,0.036869,0.031794,0.028999,0.027517,0.026423,0.025389,0.024077,0.022183,0.019199,0.011873,-0.0015516,-0.018754,-0.034876,-0.047113,-0.054591,-0.058127,-0.059718,-0.061112,-0.063717,-0.068041,-0.073006,-0.076275,-0.077752,-0.07784,-0.075441,-0.067492,-0.051455,-0.023231,0.0097042,0.051101
0.048988,0.034986,0.03072,0.02821,0.026727,0.025474,0.024111,0.022336,0.01994,0.014668,0.0027557,-0.014737,-0.032312,-0.046073,-0.054477,-0.0583,-0.059839,-0.060745,-0.062192,-0.065533,-0.070914,-0.076125,-0.079001,-0.079985,-0.079434,-0.076899,-0.069948,-0.056284,-0.030381,0.00076932,0.041009
0.046338,0.033562,0.029811,0.02744,0.025833,0.024233,0.022382,0.02013,0.016833,0.0081006,-0.0080055,-0.026991,-0.042872,-0.053085,-0.057847,-0.059656,-0.06042,-0.061134,-0.062833,-0.066831,-0.073152,-0.078602,-0.080156,-0.080513,-0.079847,-0.077647,-0.071585,-0.059703,-0.035854,-0.0062477,0.032925
0.044407,0.032512,0.029088,0.026659,0.024627,0.022515,0.020251,0.017701,0.012716,0.00036926,-0.018462,-0.036845,-0.049934,-0.056694,-0.059262,-0.060219,-0.060671,-0.061282,-0.063012,-0.067232,-0.07455,-0.085882,-0.081396,-0.080772,-0.080172,-0.07809,-0.072531,-0.061877,-0.039842,-0.011541,0.026703
0.043106,0.031827,0.028394,0.02552,0.02292,0.020413,0.018017,0.015207,0.0079553,-0.0073313,-0.027094,-0.043832,-0.054006,-0.058306,-0.059933,-0.06065,-0.061105,-0.061637,-0.063001,-0.066977,-0.073409,-0.078885,-0.080375,-0.080735,-0.080076,-0.077992,-0.072807,-0.063048,-0.042559,-0.01538,0.022133
0.042338,0.031309,0.027402,0.023853,0.020817,0.018172,0.015896,0.012606,0.0032642,-0.01391,-0.033401,-0.048253,-0.056067,-0.059049,-0.06037,-0.061218,-0.061981,-0.062746,-0.063476,-0.065781,-0.071185,-0.076583,-0.07937,-0.080316,-0.079827,-0.077679,-0.072671,-0.063501,-0.044189,-0.017893,0.019116
0.041947,0.030661,0.025915,0.021706,0.018471,0.015957,0.013955,0.010013,-0.00060471,-0.018517,-0.037322,-0.050669,-0.056971,-0.059425,-0.060797,-0.061938,-0.063047,-0.064109,-0.06508,-0.065283,-0.068181,-0.072926,-0.076763,-0.078626,-0.078704,-0.07681,-0.072091,-0.063398,-0.044802,-0.019071,0.017635
0.041871,0.029689,0.023864,0.01909,0.015953,0.013818,0.012068,0.007568,-0.0031266,-0.020499,-0.038612,-0.051219,-0.05708,-0.059571,-0.061178,-0.062583,-0.063881,-0.064908,-0.066556,-0.066951,-0.066269,-0.068606,-0.07215,-0.074368,-0.07508,-0.07422,-0.070366,-0.062436,-0.04423,-0.018803,0.017755
0.042382,0.028196,0.020827,0.015615,0.012935,0.011074,0.0094026,0.0055647,-0.0039144,-0.018912,-0.035861,-0.048779,-0.055932,-0.059326,-0.061348,-0.062962,-0.064402,-0.065338,-0.067192,-0.068377,-0.067668,-0.066029,-0.066966,-0.068802,-0.069569,-0.06917,-0.06689,-0.060268,-0.042184,-0.016903,0.019635
0.046012,0.028046,0.015525,0.0044329,0.0050749,0.0015679,0.00016495,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0.034877,-0.066716,-0.064359,-0.064166,-0.064881,-0.064883,-0.063385,-0.05699,-0.038569,-0.013126,0.023539
0.071872,0.070916,0.10375,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.23179,-0.034877,-0.066189,-0.063937,-0.062415,-0.062059,-0.061976,-0.060121,-0.052476,-0.033204,-0.0072099,0.029735
0.12409,0.12716,0.15478,0.30154,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.49846,0.23179,-0.034877,-0.064633,-0.063113,-0.062096,-0.061275,-0.060108,-0.056378,-0.046247,-0.025782,0.0010407,0.038485
0.17074,0.17403,0.19487,0.30154,0.56821,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.76512,0.49846,0.23179,-0.034877,-0.063519,-0.062364,-0.061775,-0.060731,-0.057886,-0.05081,-0.037785,-0.016014,0.011837,0.050116
0.20598,0.20852,0.2271,0.32625,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.49846,0.23179,-0.034877,-0.062164,-0.061403,-0.06062,-0.058173,-0.052503,-0.042283,-0.026908,-0.0036187,0.025706,0.065053
0.23978,0.24276,0.26582,0.32235,0.35661,0.33373,0.29566,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.23179,-0.034877,-0.059913,-0.058831,-0.056356,-0.051467,-0.043132,-0.030823,-0.013486,0.012023,0.043363,0.083605
