-0.041615,-0.041615,-0.041614,-0.041616,-0.041623,-0.041634,-0.041645,-0.04165,-0.041661,-0.041793,-0.042061,-0.042413,-0.043061,-0.043664,-0.044011,-0.044153,-0.044179,-0.043986,-0.043496,-0.042779,-0.041638,-0.038918,-0.036867,-0.035341,-0.034897,-0.034706,-0.034479,-0.03441,-0.034405,-0.034435,-0.034235
-0.041603,-0.041603,-0.041603,-0.041606,-0.041612,-0.041621,-0.041632,-0.041639,-0.041639,-0.041689,-0.041875,-0.042179,-0.042678,-0.043288,-0.043768,-0.044045,-0.044159,-0.044123,-0.043701,-0.043058,-0.042121,-0.039682,-0.03722,-0.035564,-0.034595,-0.034406,-0.03433,-0.034314,-0.03436,-0.034433,-0.034326
-0.041576,-0.041575,-0.041575,-0.041578,-0.041584,-0.041592,-0.041602,-0.041609,-0.04161,-0.041611,-0.041705,-0.041943,-0.042313,-0.04286,-0.043453,-0.043891,-0.044122,-0.044206,-0.044004,-0.043493,-0.042673,-0.041085,-0.037896,-0.036329,-0.034887,-0.034244,-0.034285,-0.034319,-0.034336,-0.034387,-0.034348
-0.041542,-0.041546,-0.041549,-0.041549,-0.041552,-0.041557,-0.041563,-0.041572,-0.041576,-0.041573,-0.041596,-0.041735,-0.042007,-0.042444,-0.043048,-0.043643,-0.044036,-0.044194,-0.044164,-0.043726,-0.043005,-0.041811,-0.03889,-0.0369,-0.035423,-0.034435,-0.034266,-0.034313,-0.034305,-0.034351,-0.034336
-0.041576,-0.041542,-0.041515,-0.041522,-0.041527,-0.041531,-0.041535,-0.04154,-0.04155,-0.041556,-0.041558,-0.041601,-0.041784,-0.042141,-0.042694,-0.043376,-0.043931,-0.044181,-0.044232,-0.043934,-0.043316,-0.042363,-0.040016,-0.037223,-0.035934,-0.034749,-0.034264,-0.034289,-0.034313,-0.034326,-0.034315
-0.042002,-0.041819,-0.041659,-0.041549,-0.041508,-0.041509,-0.041516,-0.041526,-0.041535,-0.041543,-0.041549,-0.041589,-0.041715,-0.042001,-0.04249,-0.043141,-0.043772,-0.044149,-0.044268,-0.044093,-0.043492,-0.042566,-0.040956,-0.037667,-0.036393,-0.035043,-0.034315,-0.034297,-0.034324,-0.034313,-0.0343
-0.044861,-0.043623,-0.042507,-0.041851,-0.041581,-0.041528,-0.041524,-0.041525,-0.041533,-0.041543,-0.04158,-0.041646,-0.041749,-0.041958,-0.042355,-0.042961,-0.043624,-0.044098,-0.044279,-0.044198,-0.043593,-0.042722,-0.041443,-0.038432,-0.036756,-0.035281,-0.034296,-0.034244,-0.034302,-0.034295,-0.034285
-0.06201,-0.055431,-0.048397,-0.04376,-0.041994,-0.041625,-0.041587,-0.041589,-0.041592,-0.041603,-0.041646,-0.04173,-0.041815,-0.041924,-0.042234,-0.042775,-0.043428,-0.043935,-0.044137,-0.044068,-0.043594,-0.042809,-0.041717,-0.039083,-0.037006,-0.035658,-0.034537,-0.034166,-0.034266,-0.034274,-0.034257
-0.11075,-0.091313,-0.070052,-0.05417,-0.044748,-0.04208,-0.041816,-0.041809,-0.041813,-0.041823,-0.041854,-0.041943,-0.042049,-0.042074,-0.042143,-0.042615,-0.043186,-0.043785,-0.044123,-0.044244,-0.043916,-0.043233,-0.042141,-0.039824,-0.037199,-0.03604,-0.034841,-0.034282,-0.034277,-0.034278,-0.034233
-0.18108,-0.14304,-0.10931,-0.079779,-0.054721,-0.043821,-0.042384,-0.042317,-0.04231,-0.042317,-0.04233,-0.042382,-0.042483,-0.042505,-0.042423,-0.042559,-0.043274,-0.043975,-0.044354,-0.044445,-0.044048,-0.043422,-0.04247,-0.040553,-0.03753,-0.036309,-0.035045,-0.034371,-0.034299,-0.034287,-0.034212
-0.28013,-0.22282,-0.16512,-0.11353,-0.071304,-0.047451,-0.043258,-0.043087,-0.04309,-0.043111,-0.043139,-0.043147,-0.043187,-0.043163,-0.043043,-0.043242,-0.043886,-0.044538,-0.04475,-0.04474,-0.04406,-0.043404,-0.042495,-0.040976,-0.037905,-0.03652,-0.035175,-0.034404,-0.034306,-0.03429,-0.034191
-0.36798,-0.29884,-0.23043,-0.16161,-0.090889,-0.049854,-0.044152,-0.043994,-0.044019,-0.044059,-0.044111,-0.044171,-0.044287,-0.044286,-0.044126,-0.0442,-0.044741,-0.045498,-0.045912,-0.046058,-0.044299,-0.043595,-0.043057,-0.040851,-0.038001,-0.036584,-0.035232,-0.034422,-0.034301,-0.034285,-0.034185
-0.43429,-0.35689,-0.28065,-0.20537,-0.091372,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0.038994,-0.037452,-0.036396,-0.035222,-0.034417,-0.034281,-0.034273,-0.034206
