0.39088,0.39073,0.39062,0.3894,0.38114,0.36412,0.34296,0.32094,0.29976,0.28094,0.26533,0.25261,0.24194,0.23261,0.22423,0.21689,0.21099,0.20674,0.20423,0.20342,0.20427,0.2067,0.21067,0.21613,0.22315,0.23191,0.24269,0.25592,0.27182,0.29059,0.31116
0.38831,0.3881,0.38779,0.38397,0.36852,0.34434,0.31899,0.29506,0.2734,0.25598,0.24274,0.23185,0.22191,0.21244,0.20337,0.19531,0.18887,0.18427,0.18152,0.18057,0.1813,0.18361,0.18736,0.19247,0.1989,0.2067,0.21605,0.22746,0.24177,0.25978,0.28174
0.38489,0.38456,0.38299,0.37194,0.34803,0.3201,0.29333,0.27049,0.253,0.23959,0.22788,0.21666,0.20553,0.19445,0.18388,0.17482,0.16776,0.16275,0.15978,0.15875,0.15955,0.162,0.16597,0.17131,0.17795,0.18584,0.19498,0.20553,0.21771,0.23236,0.25235
0.38109,0.3805,0.37521,0.35502,0.32596,0.29734,0.27285,0.25402,0.23958,0.22687,0.21447,0.20183,0.18887,0.17586,0.1639,0.15396,0.14629,0.14087,0.13767,0.13661,0.1375,0.14017,0.14441,0.15011,0.15712,0.16539,0.17483,0.18549,0.19742,0.211,0.22869
0.37459,0.37374,0.36311,0.33573,0.30548,0.27862,0.25775,0.24213,0.22861,0.2153,0.20146,0.18684,0.17169,0.1568,0.14368,0.133,0.12478,0.11898,0.11557,0.11448,0.11549,0.11837,0.12293,0.129,0.13645,0.14518,0.15509,0.16614,0.17832,0.19175,0.20812
0.36305,0.3623,0.34812,0.31771,0.28834,0.26457,0.24709,0.23277,0.21888,0.20429,0.18847,0.1715,0.154,0.13752,0.1235,0.11222,0.10357,0.097505,0.093974,0.09284,0.093894,0.096911,0.10168,0.10807,0.11595,0.12517,0.1356,0.14715,0.15981,0.17354,0.18953
0.34017,0.34057,0.33235,0.30246,0.27499,0.25447,0.239,0.22475,0.2099,0.19353,0.17538,0.15589,0.13638,0.11907,0.10485,0.093548,0.084974,0.079016,0.075467,0.074103,0.0748,0.077519,0.082119,0.088409,0.096285,0.10569,0.11649,0.12852,0.14171,0.15591,0.172
0.3079,0.30908,0.31226,0.29051,0.26512,0.24718,0.23249,0.21778,0.20154,0.18302,0.16237,0.14073,0.12053,0.10339,0.089523,0.078633,0.070492,0.06476,0.061007,0.059,0.058814,0.060736,0.064879,0.070978,0.078676,0.087877,0.098579,0.11067,0.12419,0.13881,0.15522
0.27207,0.27322,0.28002,0.27998,0.25853,0.24175,0.2273,0.21178,0.19387,0.17316,0.15042,0.1279,0.10789,0.091225,0.077862,0.067548,0.05986,0.054099,0.049755,0.046768,0.045412,0.046128,0.049421,0.055254,0.063022,0.072186,0.082703,0.094547,0.10796,0.12261,0.13928
0.23549,0.23644,0.2429,0.25707,0.25527,0.23791,0.22335,0.20687,0.18735,0.16485,0.14095,0.11837,0.098677,0.082384,0.069475,0.059624,0.052,0.045708,0.040466,0.036466,0.034042,0.033555,0.035559,0.040635,0.048463,0.057941,0.068649,0.080431,0.09359,0.10799,0.12461
0.19851,0.19922,0.20485,0.2195,0.24244,0.23576,0.22066,0.20348,0.1827,0.15905,0.1348,0.11229,0.092722,0.076569,0.063836,0.053912,0.045658,0.038434,0.032256,0.027404,0.024192,0.02302,0.023651,0.027277,0.034686,0.044514,0.055702,0.067826,0.08101,0.095214,0.1116
0.15964,0.16049,0.16577,0.17814,0.20993,0.23491,0.21994,0.20243,0.1811,0.15709,0.1328,0.11021,0.090357,0.073779,0.06042,0.049455,0.039865,0.031368,0.024292,0.018884,0.015232,0.013622,0.013983,0.015763,0.021971,0.031814,0.043556,0.05621,0.069764,0.084103,0.10029
0.11162,0.11253,0.11913,0.13403,0.16351,0.21331,0.22316,0.20606,0.18549,0.1621,0.13799,0.11467,0.093233,0.074471,0.058636,0.04523,0.033419,0.022931,0.014263,0.0082882,0.005871,2.2204e-16,0.0071656,0.0068247,0.011347,0.020301,0.032276,0.045473,0.059551,0.074276,0.090477
0.054429,0.054691,0.06039,0.077078,0.10754,0.17511,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.19798,0.00072958,0.0040675,0.011213,0.022332,0.035773,0.050382,0.065557,0.081945
