0.36706,0.36706,0.36706,0.36706,0.36706,0.35285,0.32811,0.30188,0.27625,0.25248,0.23093,0.21101,0.19196,0.1736,0.15654,0.14187,0.13029,0.12206,0.11715,0.11542,0.11669,0.12081,0.12768,0.13727,0.14959,0.16471,0.18273,0.20374,0.22771,0.25485,0.28346
0.36706,0.36706,0.36706,0.36706,0.35759,0.32928,0.29977,0.27123,0.24453,0.22089,0.19946,0.17845,0.15732,0.13657,0.11759,0.10169,0.089527,0.081074,0.076089,0.074279,0.07538,0.079219,0.085713,0.094848,0.10665,0.12116,0.13862,0.15928,0.18318,0.21089,0.242
0.36706,0.36706,0.36706,0.36147,0.33348,0.30128,0.27003,0.242,0.21763,0.1947,0.17152,0.14755,0.12324,0.10011,0.080096,0.064312,0.052821,0.045138,0.040687,0.03904,0.039946,0.043304,0.049115,0.05744,0.068395,0.082097,0.098625,0.11818,0.14056,0.16655,0.19849
0.36706,0.36706,0.3654,0.34142,0.30813,0.27519,0.24549,0.2196,0.19522,0.17023,0.14376,0.11617,0.088637,0.063842,0.044315,0.030326,0.020584,0.013999,0.0099687,0.008162,0.0084951,0.011012,0.015823,0.023094,0.033066,0.045934,0.061694,0.080512,0.10236,0.1273,0.15796
0.36706,0.36706,0.35184,0.31923,0.28487,0.25317,0.22562,0.20032,0.17425,0.14604,0.11569,0.084314,0.054912,0.032088,0.016398,0.0057958,-0.0016255,-0.0069874,-0.010729,-0.01287,-0.013295,-0.011973,-0.0088556,-0.0038074,0.003561,0.013864,0.027621,0.045143,0.066439,0.090838,0.12046
0.36668,0.36069,0.33375,0.2988,0.26505,0.23534,0.20923,0.18289,0.15396,0.12183,0.087463,0.053949,0.027635,0.010402,-0.00064357,-0.0086978,-0.01518,-0.0205,-0.0246,-0.027199,-0.028177,-0.02759,-0.025502,-0.021942,-0.016781,-0.0095031,0.00074701,0.014844,0.033828,0.056873,0.085679
0.36,0.34863,0.31643,0.28122,0.24882,0.22091,0.19504,0.16665,0.13406,0.097814,0.060639,0.02985,0.0097707,-0.0022936,-0.011104,-0.018511,-0.02506,-0.03075,-0.035186,-0.038073,-0.039465,-0.03946,-0.038097,-0.035418,-0.031453,-0.026051,-0.018688,-0.0084603,0.0065659,0.026415,0.053793
0.35141,0.33591,0.30149,0.26676,0.23576,0.20909,0.18265,0.15145,0.11492,0.075289,0.039212,0.014187,-0.00019761,-0.010035,-0.018281,-0.025782,-0.032695,-0.038675,-0.043102,-0.046028,-0.047772,-0.048365,-0.047696,-0.045778,-0.042638,-0.038257,-0.03239,-0.024686,-0.013651,0.0017918,0.026363
0.34317,0.32454,0.2893,0.25535,0.22555,0.19968,0.17199,0.13778,0.097835,0.056937,0.024788,0.0053633,-0.0061879,-0.015318,-0.023579,-0.031362,-0.038598,-0.044471,-0.048536,-0.051419,-0.053486,-0.054622,-0.054612,-0.053507,-0.051265,-0.04783,-0.043021,-0.036702,-0.028094,-0.016299,0.0038726
0.33597,0.31553,0.27999,0.24688,0.21805,0.19267,0.16342,0.12659,0.084187,0.044165,0.016156,0.00049091,-0.0099083,-0.018819,-0.027191,-0.035202,-0.042515,-0.047895,-0.051587,-0.054502,-0.056789,-0.058273,-0.058751,-0.058281,-0.056988,-0.054723,-0.051149,-0.046087,-0.039052,-0.029445,-0.017072
0.32927,0.30833,0.27359,0.24131,0.21327,0.18824,0.15767,0.11897,0.075294,0.036604,0.011557,-0.0020945,-0.011801,-0.020483,-0.028853,-0.037028,-0.044306,-0.049326,-0.052985,-0.056034,-0.058498,-0.060262,-0.061171,-0.061034,-0.0602,-0.058846,-0.056619,-0.05303,-0.047563,-0.039448,-0.030495
0.32444,0.30435,0.27034,0.23899,0.21169,0.18719,0.15617,0.11674,0.072897,0.034348,0.0096876,-0.0031219,-0.011659,-0.019677,-0.027775,-0.035962,-0.043453,-0.048848,-0.052833,-0.056174,-0.058953,-0.061131,-0.062899,-0.063302,-0.062148,-0.061081,-0.059691,-0.057457,-0.053698,-0.047238,-0.039759
0.32302,0.30451,0.27138,0.24125,0.21535,0.19238,0.16331,0.12549,0.082847,0.040949,0.0087549,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0.065805,-0.06357,-0.062381,-0.061337,-0.059904,-0.057521,-0.052925,-0.046761
0.32451,0.31052,0.27919,0.25135,0.23063,0.21874,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.19798,-0.068686,-0.064566,-0.063168,-0.062256,-0.061216,-0.059601,-0.056595,-0.051736
0.32495,0.31651,0.29279,0.27193,0.26071,0.26143,0.33561,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.46465,0.19798,-0.068686,-0.064668,-0.06353,-0.062794,-0.061934,-0.060674,-0.058648,-0.054891
0.3133,0.29252,0.25921,0.23663,0.23153,0.25662,0.33953,0.60202,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.73131,0.46465,0.19798,-0.068686,-0.064729,-0.063714,-0.063213,-0.062479,-0.061435,-0.059894,-0.056858
0.29519,0.25998,0.21578,0.18553,0.17488,0.195,0.33564,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.46465,0.19798,-0.068686,-0.065455,-0.064776,-0.064268,-0.063494,-0.062452,-0.061037,-0.058341
0.27768,0.23344,0.17981,0.1385,0.1155,0.12759,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.19798,-0.068686,-0.06682,-0.066337,-0.065894,-0.065123,-0.063945,-0.062363,-0.059694
