0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39997,0.39995,0.39996,0.39998,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.39999,0.39996,0.39987,0.3997,0.39955,0.39957,0.39977,0.39993,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.39996,0.39979,0.39937,0.3986,0.39766,0.39713,0.39811,0.39932,0.3999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.39998,0.39983,0.39929,0.39788,0.39502,0.39014,0.38602,0.38819,0.39523,0.39913,0.39992,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4
0.4,0.4,0.39999,0.39986,0.39938,0.39781,0.39341,0.38399,0.36967,0.35997,0.3657,0.38451,0.39692,0.39974,0.39998,0.39998,0.39998,0.39998,0.39998,0.39998,0.39998,0.39998,0.39998,0.39999,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4
0.4,0.4,0.39987,0.3994,0.39783,0.39305,0.38091,0.35959,0.33378,0.3314,0.3538,0.3816,0.39849,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.4,0.4
0.39998,0.3999,0.39946,0.39797,0.39344,0.38116,0.3568,0.32122,0.28982,0.47559,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.4,0.4,0.39999,0.39999,0.39999,0.4,0.4
0.39986,0.3996,0.39829,0.3944,0.38324,0.35923,0.32177,0.27634,0.24461,0.47559,0.74226,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.59107,0.4,0.4,0.39999,0.39999,0.39999,0.4,0.4
0.39953,0.39881,0.39562,0.38648,0.36469,0.32808,0.28067,0.23178,0.20893,0.47559,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.4,0.4,0.39999,0.39999,0.39999,0.4,0.4
0.39876,0.39708,0.39001,0.37189,0.33811,0.29123,0.23872,0.18914,0.20893,0.26667,0.26667,0.26667,0.26667,0.26667,0.29542,0.34805,0.38654,0.39929,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.4,0.4
0.39722,0.39357,0.3797,0.35035,0.30571,0.25274,0.19854,0.14792,0.10829,0.087435,0.082886,0.10065,0.14141,0.19311,0.25003,0.30876,0.36223,0.39187,0.39879,0.39984,0.39998,0.39998,0.39998,0.39999,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4
0.39455,0.38745,0.36393,0.32321,0.27094,0.21523,0.16057,0.10992,0.070052,0.047744,0.045216,0.06357,0.10748,0.1622,0.22119,0.28231,0.34163,0.38397,0.39751,0.39962,0.39995,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4
0.39056,0.37835,0.34363,0.29339,0.23699,0.17992,0.12455,0.073397,0.03422,0.014535,0.015232,0.038721,0.084876,0.14019,0.19976,0.26193,0.32395,0.37498,0.39582,0.39934,0.39991,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.38536,0.36686,0.32191,0.26523,0.20607,0.14735,0.090493,0.038263,1.9333e-05,-0.01463,-0.007981,0.02385,0.071504,0.12695,0.18671,0.24928,0.31224,0.36757,0.39419,0.39915,0.39988,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.37964,0.35498,0.30281,0.24162,0.17944,0.11827,0.0592,0.0057974,-0.03047,-0.036861,-0.016512,0.01972,0.067252,0.12255,0.18243,0.24516,0.30837,0.36477,0.39353,0.39915,0.39989,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.3749,0.34557,0.28774,0.22227,0.15741,0.093789,0.032507,-0.022315,-0.053899,-0.042226,-0.014151,0.023989,0.07154,0.12686,0.18682,0.24951,0.31243,0.36747,0.3942,0.39928,0.39992,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.37307,0.34188,0.28196,0.21529,0.14863,0.081961,0.015294,-0.051373,-0.081961,-0.03847,-0.0045897,0.035684,0.084204,0.13982,0.19969,0.262,0.32391,0.37467,0.39587,0.39948,0.39995,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.37485,0.34551,0.28774,0.22227,0.15741,0.093789,0.032798,-0.02073,-0.046376,-0.023615,0.013076,0.055721,0.10548,0.16111,0.22044,0.28179,0.34133,0.3838,0.3977,0.39972,0.39997,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.37946,0.35458,0.30247,0.24174,0.17991,0.11881,0.059877,0.0076065,-0.021696,0.0013086,0.03924,0.084817,0.13521,0.18985,0.24789,0.30718,0.36136,0.39186,0.39892,0.39981,0.39995,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.38528,0.36673,0.3221,0.26566,0.20632,0.14724,0.09068,0.040371,0.0098792,0.034365,0.07554,0.12314,0.17182,0.22453,0.28044,0.33589,0.37967,0.39691,0.39953,0.3998,0.3999,0.39998,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39062,0.37849,0.34416,0.2941,0.23739,0.17946,0.12415,0.075725,0.049881,0.077191,0.11962,0.16618,0.21327,0.26381,0.31595,0.36414,0.39205,0.39894,0.39974,0.39981,0.39989,0.39997,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39433,0.38694,0.36293,0.32276,0.2714,0.21531,0.1604,0.11346,0.096178,0.12576,0.16754,0.21211,0.25784,0.30487,0.3502,0.38449,0.39763,0.39965,0.39983,0.39985,0.39992,0.39998,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39667,0.39229,0.37681,0.3471,0.30409,0.25275,0.19977,0.15496,0.14632,0.17704,0.21778,0.2609,0.30393,0.3444,0.37673,0.3943,0.39917,0.39985,0.39988,0.3999,0.39996,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
