0.28021,0.25569,0.23898,0.23581,0.24284,0.25834,0.27887,0.30254,0.32851,0.35639,0.3805,0.39447,0.39968,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.23022,0.19678,0.1736,0.16745,0.17682,0.19686,0.22177,0.25027,0.28142,0.31132,0.34301,0.37344,0.39569,0.39944,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.19279,0.1403,0.111,0.10029,0.1111,0.13416,0.16209,0.19308,0.2269,0.2625,0.29776,0.33214,0.36604,0.39243,0.39893,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.16142,0.10312,0.054834,0.03905,0.04943,0.073653,0.10306,0.13591,0.17122,0.20859,0.24767,0.28715,0.32423,0.36133,0.39083,0.39887,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.13438,0.073386,0.0175,-0.016699,-0.0085844,0.01587,0.046313,0.080305,0.11684,0.15541,0.1956,0.2375,0.28067,0.32184,0.36274,0.39201,0.39917,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.11082,0.048497,-0.0097151,-0.054712,-0.055319,-0.034604,-0.0056239,0.028597,0.065686,0.10493,0.14602,0.18902,0.23451,0.28164,0.32723,0.37106,0.39505,0.39934,0.39997,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.1,0.033333,-0.033333,-0.1,-0.077114,-0.067876,-0.045887,-0.014318,0.022456,0.061378,0.10233,0.14581,0.19217,0.2416,0.29226,0.34159,0.38263,0.39729,0.39971,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.11082,0.047979,-0.010118,-0.05777,-0.077405,-0.079232,-0.067794,-0.043239,-0.0088892,0.028582,0.06847,0.11124,0.15765,0.20768,0.2609,0.31361,0.36348,0.39315,0.39917,0.39993,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.1338,0.072649,0.015588,-0.033444,-0.063345,-0.074569,-0.073988,-0.058142,-0.027812,0.0077213,0.046124,0.087693,0.13335,0.18328,0.23719,0.29262,0.34724,0.38719,0.39841,0.39983,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.16161,0.10273,0.045538,-0.0046286,-0.041354,-0.061479,-0.068275,-0.061342,-0.036606,-0.0031511,0.034277,0.075081,0.12014,0.16998,0.22413,0.28095,0.33809,0.38321,0.39789,0.39978,0.39998,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
