0.39998,0.39996,0.39995,0.39993,0.39991,0.3999,0.39989,0.39989,0.39988,0.39988,0.39987,0.39987,0.39987,0.39987,0.39985,0.39983,0.39979,0.39976,0.39975,0.39977,0.39981,0.39983,0.39984,0.39983,0.39982,0.39981,0.3998,0.3998,0.3998,0.3998,0.3998
0.39996,0.39994,0.39992,0.3999,0.39989,0.39988,0.39987,0.39987,0.39986,0.39986,0.39986,0.39986,0.39985,0.39982,0.39976,0.39968,0.39958,0.39949,0.39945,0.39948,0.39956,0.39964,0.3997,0.39974,0.39977,0.39979,0.39979,0.39979,0.39979,0.39979,0.39979
0.39994,0.39992,0.3999,0.39988,0.39987,0.39987,0.39986,0.39986,0.39985,0.39984,0.39985,0.39984,0.39974,0.39954,0.39922,0.39878,0.39826,0.3978,0.39758,0.39767,0.39802,0.39848,0.39894,0.39929,0.39954,0.39969,0.39976,0.39979,0.39979,0.39979,0.39979
0.39988,0.39987,0.39987,0.39987,0.39987,0.39986,0.39985,0.39984,0.39983,0.39983,0.39981,0.39967,0.39927,0.39852,0.39736,0.39581,0.39399,0.39233,0.3916,0.3921,0.39339,0.39492,0.39639,0.39763,0.39856,0.39916,0.39952,0.39971,0.39977,0.39978,0.39978
0.39965,0.39965,0.39969,0.39975,0.39981,0.39983,0.39981,0.39979,0.39979,0.39978,0.39964,0.39903,0.39767,0.39514,0.39106,0.38546,0.37903,0.37358,0.37131,0.37286,0.37701,0.38228,0.38752,0.3919,0.39511,0.39726,0.39859,0.39932,0.39966,0.39977,0.39978
0.39909,0.39911,0.39919,0.39933,0.39951,0.39967,0.39969,0.39967,0.39966,0.39959,0.39898,0.39696,0.39249,0.38464,0.37329,0.35958,0.34581,0.33515,0.3307,0.33299,0.34014,0.3506,0.36265,0.37432,0.38403,0.39106,0.39546,0.39789,0.39909,0.39961,0.39973
0.39818,0.3982,0.39832,0.39856,0.39888,0.39924,0.3994,0.39938,0.39934,0.399,0.3969,0.39099,0.37967,0.36237,0.34055,0.31735,0.29751,0.28373,0.27703,0.27768,0.28519,0.29888,0.31732,0.33782,0.35736,0.37378,0.38579,0.39328,0.39718,0.39893,0.39943
0.39692,0.39694,0.39709,0.39742,0.39791,0.39849,0.39884,0.39884,0.3987,0.39757,0.39191,0.3789,0.35731,0.32841,0.29722,0.26953,0.24759,0.23154,0.22157,0.21919,0.2252,0.23896,0.25936,0.28496,0.31341,0.34103,0.36429,0.38122,0.39155,0.39675,0.3984
0.39528,0.39527,0.39544,0.3959,0.39661,0.39747,0.39802,0.39802,0.39769,0.39467,0.38297,0.36011,0.3269,0.28988,0.25576,0.22722,0.2034,0.18331,0.16853,0.1632,0.16755,0.18018,0.20016,0.22685,0.25912,0.29461,0.32935,0.35838,0.37893,0.39108,0.39556
0.39327,0.39316,0.39335,0.39398,0.395,0.39621,0.39699,0.39698,0.39626,0.38985,0.37004,0.33637,0.2958,0.25711,0.22389,0.19484,0.16723,0.14022,0.11989,0.11278,0.11595,0.12693,0.14513,0.17075,0.20372,0.24266,0.28456,0.32489,0.35742,0.37989,0.38953
