-0.084029,-0.08782,-0.089837,-0.090928,-0.091339,-0.091359,-0.091033,-0.09058,-0.09007,-0.089415,-0.088421,-0.086996,-0.085137,-0.082743,-0.079526,-0.074929,-0.068249,-0.058338,-0.044394,-0.027543,-0.010569,0.0034022,0.011281,0.017437,0.026442,0.039543,0.056108,0.074273,0.093271,0.11284,0.13411
-0.087906,-0.090805,-0.092685,-0.093587,-0.09386,-0.093762,-0.093251,-0.09254,-0.091796,-0.091035,-0.090021,-0.088528,-0.086572,-0.084234,-0.081377,-0.077552,-0.071966,-0.063315,-0.05004,-0.032774,-0.014938,-0.0010197,0.0074717,0.012457,0.019289,0.030342,0.045586,0.063205,0.081921,0.10123,0.12204
-0.091209,-0.093637,-0.094534,-0.094802,-0.094794,-0.094685,-0.094365,-0.093723,-0.092879,-0.092107,-0.091319,-0.090118,-0.088257,-0.085999,-0.083445,-0.080419,-0.076301,-0.069712,-0.058187,-0.041401,-0.022325,-0.006232,0.0042372,0.0097106,0.014932,0.023809,0.037252,0.053911,0.072304,0.09132,0.11181
-0.092817,-0.094919,-0.095284,-0.095357,-0.095286,-0.095148,-0.094989,-0.094503,-0.09362,-0.09273,-0.091995,-0.091136,-0.089525,-0.087239,-0.084684,-0.081861,-0.078447,-0.073509,-0.064439,-0.049054,-0.029521,-0.011606,0.000936,0.0076756,0.012008,0.019003,0.030551,0.045931,0.063929,0.082578,0.10287
-0.093699,-0.095642,-0.095809,-0.095836,-0.095777,-0.095604,-0.095395,-0.095006,-0.094071,-0.09308,-0.092321,-0.091656,-0.090449,-0.088203,-0.085567,-0.082771,-0.07969,-0.075712,-0.068794,-0.055279,-0.036072,-0.016933,-0.00257,0.0057625,0.010101,0.015609,0.025325,0.03921,0.056697,0.07494,0.09505
-0.094303,-0.096211,-0.096358,-0.096401,-0.096339,-0.096146,-0.095876,-0.095453,-0.094404,-0.093298,-0.092463,-0.091854,-0.090976,-0.088884,-0.086137,-0.083326,-0.080412,-0.077022,-0.071691,-0.060194,-0.041823,-0.02199,-0.006181,0.0037504,0.0088388,0.013326,0.021444,0.03374,0.050588,0.0684,0.088336
-0.094759,-0.096731,-0.096893,-0.096935,-0.096869,-0.096653,-0.096358,-0.095851,-0.094594,-0.093353,-0.092469,-0.091905,-0.091206,-0.089262,-0.086384,-0.083525,-0.080749,-0.077802,-0.073607,-0.064035,-0.04674,-0.026602,-0.009734,0.0015984,0.0077609,0.011806,0.0187,0.02947,0.04557,0.062934,0.082703
-0.094945,-0.097198,-0.097425,-0.097549,-0.097446,-0.097192,-0.096814,-0.095936,-0.094459,-0.093148,-0.092328,-0.091862,-0.091235,-0.089303,-0.086292,-0.083372,-0.080746,-0.078203,-0.07488,-0.06697,-0.050795,-0.030604,-0.013042,-0.0006585,0.0065559,0.010684,0.01682,0.02632,0.041625,0.058534,0.078144
-0.094751,-0.097304,-0.097964,-0.098431,-0.097899,-0.097541,-0.09684,-0.095416,-0.093855,-0.092729,-0.092118,-0.091762,-0.091055,-0.088955,-0.085823,-0.082883,-0.080434,-0.078296,-0.075686,-0.069068,-0.053866,-0.033776,-0.015892,-0.0029262,0.0050909,0.009648,0.015528,0.02417,0.038719,0.055196,0.074658
-0.093603,-0.096405,-0.097637,-0.098018,-0.097644,-0.097051,-0.095925,-0.094394,-0.093099,-0.092318,-0.091915,-0.091562,-0.090547,-0.088154,-0.084964,-0.082087,-0.079893,-0.078236,-0.076216,-0.070363,-0.055749,-0.035812,-0.017996,-0.0050043,0.0034117,0.0085982,0.014651,0.022902,0.03681,0.052919,0.072254
-0.090755,-0.093509,-0.095143,-0.095959,-0.095942,-0.095427,-0.094387,-0.093183,-0.092342,-0.091866,-0.091501,-0.090874,-0.089399,-0.086829,-0.083762,-0.081129,-0.079447,-0.078473,-0.076816,-0.070657,-0.055909,-0.036151,-0.018839,-0.0064002,0.0018829,0.0076365,0.014149,0.022455,0.03589,0.051739,0.070971
-0.087588,-0.09057,-0.093068,-0.094684,-0.097536,-0.094892,-0.094136,-0.093472,-0.09302,-0.092619,-0.091971,-0.090709,-0.088569,-0.085791,-0.083031,-0.08106,-0.08004,-0.079131,-0.076233,-0.067789,-0.052084,-0.033104,-0.017154,-0.0061177,0.0011821,0.007091,0.014092,0.022783,0.036006,0.051735,0.070888
-0.083544,-0.08759,-0.089949,-0.083484,-0.0064481,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0.0035997,0.0014607,0.007203,0.014612,0.023829,0.037174,0.052957,0.072085
-0.077049,-0.080633,-0.081661,-0.073752,0.0042647,0.26022,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.0064481,-0.0023321,0.0022456,0.0080339,0.015841,0.025634,0.03944,0.055474,0.074647
-0.065581,-0.067203,-0.065441,-0.052148,0.0090558,0.26022,0.52689,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.27311,0.0064481,-0.00027036,0.0038338,0.0097104,0.017991,0.02849,0.043023,0.059434,0.078681
-0.043709,-0.042102,-0.035552,-0.013895,0.042905,0.26022,0.52689,0.79355,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53978,0.27311,0.0064481,0.0021393,0.006239,0.012404,0.021438,0.032937,0.048226,0.065016,0.084276
0.0049934,0.0067899,0.018471,0.045626,0.093659,0.26022,0.52689,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.27311,0.0064481,0.0052678,0.009597,0.016556,0.02678,0.039411,0.055239,0.072287,0.09145
0.06866,0.070486,0.082054,0.10543,0.15211,0.26022,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.0064481,0.0091745,0.014551,0.023008,0.034447,0.047924,0.064055,0.081191,0.10014
0.12652,0.12782,0.13607,0.15476,0.20052,0.25326,0.24207,0.22696,0.20938,0.18814,0.1645,0.14097,0.11836,0.096763,0.076077,0.057839,0.043452,0.031341,0.021353,0.015183,0.009129,0.011563,0.011948,0.015317,0.022247,0.032194,0.044351,0.058332,0.074578,0.091624,0.11025
0.17094,0.17201,0.17946,0.19792,0.23843,0.2568,0.23996,0.22406,0.20573,0.18382,0.15969,0.13615,0.11428,0.093857,0.074562,0.058762,0.047258,0.037452,0.029093,0.022994,0.019209,0.019119,0.02013,0.024723,0.033073,0.043768,0.056256,0.070604,0.086668,0.10343,0.12166
0.21085,0.21209,0.22078,0.23986,0.26646,0.25778,0.24113,0.2251,0.20713,0.18588,0.16208,0.13869,0.11735,0.097679,0.079036,0.063144,0.052423,0.044027,0.036906,0.031513,0.028653,0.028289,0.031021,0.037327,0.046421,0.057354,0.070107,0.08457,0.10013,0.11638,0.13436
0.25029,0.25202,0.26057,0.26824,0.26824,0.26118,0.24447,0.22829,0.21108,0.19115,0.16854,0.14537,0.12434,0.10562,0.088053,0.0718,0.059974,0.052216,0.046374,0.04214,0.040262,0.041185,0.045395,0.052579,0.061862,0.072921,0.085751,0.099828,0.11473,0.13044,0.14852
0.26824,0.26824,0.26824,0.26824,0.26824,0.26598,0.24958,0.23325,0.21675,0.19839,0.17765,0.1554,0.13439,0.1163,0.1002,0.085236,0.072316,0.063684,0.058485,0.055625,0.05516,0.057488,0.062618,0.070042,0.079322,0.090289,0.10271,0.11609,0.13044,0.14593,0.16436
0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.25645,0.23991,0.22384,0.20699,0.18837,0.16817,0.14762,0.12939,0.11421,0.10101,0.089499,0.080679,0.075259,0.073017,0.07354,0.076665,0.082052,0.089368,0.098378,0.10887,0.1206,0.13339,0.1475,0.16307,0.1819
0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26459,0.24835,0.23246,0.21667,0.20002,0.18218,0.16356,0.14553,0.13028,0.11806,0.10804,0.10039,0.095571,0.093672,0.094489,0.09766,0.10286,0.10981,0.11833,0.12825,0.13942,0.15191,0.166,0.18174,0.20112
0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.2585,0.24266,0.22746,0.21231,0.19658,0.18029,0.16398,0.14915,0.13706,0.12778,0.12104,0.11691,0.1154,0.11633,0.11938,0.12429,0.13085,0.1389,0.14837,0.15923,0.17165,0.1858,0.20186,0.22228
0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.25473,0.23967,0.22535,0.21129,0.19706,0.18277,0.16943,0.15808,0.14913,0.14275,0.13898,0.13769,0.13862,0.14152,0.14615,0.15237,0.16007,0.16928,0.18003,0.19256,0.20708,0.22414,0.24542
0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26729,0.25373,0.23974,0.22652,0.21389,0.20146,0.18961,0.17933,0.1711,0.16515,0.1616,0.16038,0.16126,0.16401,0.16842,0.1744,0.18193,0.19112,0.20209,0.21523,0.23081,0.24888,0.26711
0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26792,0.25593,0.24315,0.23119,0.22018,0.2098,0.20062,0.19319,0.18779,0.18452,0.18338,0.18421,0.18687,0.19116,0.19709,0.20474,0.21439,0.22625,0.24046,0.25653,0.26824,0.26824
0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26216,0.25083,0.24033,0.23073,0.2224,0.21569,0.21083,0.2079,0.20691,0.20783,0.21064,0.21535,0.22205,0.23085,0.24131,0.25384,0.26651,0.26824,0.26824,0.26824
0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26212,0.2543,0.24697,0.24094,0.23659,0.23407,0.23344,0.23474,0.23793,0.24298,0.24977,0.25779,0.26588,0.26824,0.26824,0.26824,0.26824,0.26824
