0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39998,0.39998,0.39998,0.39998,0.39998,0.39998,0.39998,0.39998,0.39999,0.39999,0.39999,0.39999,0.39998,0.39996,0.39994,0.39991,0.39989,0.39987,0.39986,0.39985
0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.39998,0.39998,0.39998,0.39997,0.39997,0.39997,0.39997,0.39997,0.39998,0.39998,0.39998,0.39998,0.39998,0.39999,0.39997,0.39994,0.3999,0.39986,0.39981,0.39977,0.39974,0.39972,0.39971
0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.39998,0.39997,0.39996,0.39996,0.39995,0.39995,0.39995,0.39995,0.39996,0.39996,0.39997,0.39997,0.39998,0.39998,0.39996,0.39992,0.39986,0.39979,0.39971,0.39963,0.39957,0.39953,0.3995,0.3995
0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39998,0.39996,0.39995,0.39994,0.39994,0.39993,0.39993,0.39993,0.39993,0.39993,0.39994,0.39995,0.39996,0.39997,0.39996,0.39991,0.39983,0.39973,0.39963,0.39952,0.39943,0.39936,0.39931,0.39929,0.39929
0.4,0.39999,0.39999,0.39999,0.39998,0.39997,0.39996,0.39994,0.39993,0.39992,0.39992,0.39991,0.39991,0.39991,0.39991,0.39991,0.39992,0.39993,0.39994,0.39995,0.39991,0.39982,0.3997,0.39957,0.39943,0.39932,0.39923,0.39917,0.39913,0.39912,0.39911
0.4,0.39999,0.39999,0.39999,0.39997,0.39995,0.39993,0.39992,0.39991,0.3999,0.39989,0.39989,0.39988,0.39988,0.39988,0.39989,0.39989,0.39991,0.39992,0.39992,0.39985,0.39971,0.39955,0.39939,0.39925,0.39915,0.39908,0.39904,0.39902,0.39902,0.39902
0.39999,0.39999,0.39998,0.39997,0.39995,0.39992,0.39991,0.39989,0.39988,0.39987,0.39986,0.39985,0.39985,0.39985,0.39985,0.39986,0.39987,0.39986,0.39984,0.39981,0.39972,0.39956,0.39939,0.39923,0.39911,0.39904,0.399,0.39898,0.39897,0.39898,0.39898
0.39999,0.39998,0.39996,0.39994,0.39991,0.39989,0.39987,0.39986,0.39985,0.39984,0.39984,0.39984,0.39983,0.39983,0.39983,0.39983,0.39976,0.39962,0.39944,0.39929,0.39923,0.39917,0.39909,0.39902,0.39898,0.39897,0.39897,0.39896,0.39896,0.39896,0.39896
0.39998,0.39996,0.39994,0.39991,0.39988,0.39987,0.39986,0.39984,0.39984,0.39983,0.39983,0.39982,0.39982,0.39982,0.39983,0.3997,0.3992,0.39845,0.39768,0.39704,0.3968,0.39708,0.39759,0.39809,0.39848,0.39874,0.3989,0.39896,0.39896,0.39895,0.39895
0.39992,0.39991,0.39991,0.39989,0.39987,0.39986,0.39984,0.39983,0.39982,0.39981,0.39981,0.3998,0.3998,0.3998,0.39969,0.39885,0.39644,0.39337,0.39048,0.38802,0.38689,0.38778,0.39036,0.39345,0.39597,0.39757,0.39842,0.3988,0.39894,0.39896,0.39895
0.39969,0.3997,0.39977,0.39986,0.39986,0.39984,0.39982,0.3998,0.39979,0.39978,0.39977,0.39977,0.39977,0.39967,0.39888,0.39445,0.38406,0.37189,0.36188,0.35571,0.35415,0.35784,0.3658,0.37582,0.38524,0.39225,0.39631,0.39808,0.39872,0.39891,0.39895
0.39917,0.39919,0.39939,0.39967,0.39976,0.39973,0.39971,0.39969,0.39968,0.39967,0.39966,0.39966,0.39964,0.39926,0.39627,0.38237,0.35488,0.32333,0.29766,0.2891,0.29047,0.30058,0.31761,0.33849,0.35934,0.37684,0.38893,0.39537,0.39786,0.39869,0.39886
0.39832,0.39828,0.39875,0.39929,0.39948,0.39945,0.39943,0.39941,0.3994,0.39938,0.39938,0.39937,0.39934,0.39856,0.39169,0.36392,0.31489,0.26663,0.21468,0.20252,0.20901,0.22679,0.25288,0.28456,0.31811,0.34892,0.37293,0.38817,0.39533,0.39797,0.39855
0.39714,0.39672,0.39792,0.39875,0.39897,0.39895,0.39892,0.39891,0.39889,0.39888,0.39887,0.39887,0.39885,0.39834,0.39309,0.36456,0.30842,0.26667,0.13843,0.12367,0.13331,0.15578,0.18758,0.22634,0.26909,0.31147,0.34823,0.37485,0.38982,0.39623,0.39779
0.39575,0.39375,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,0.077155,0.065104,0.074825,0.097431,0.1305,0.17228,0.22032,0.27082,0.31803,0.3559,0.38048,0.39287,0.39627
