0.39974,0.3993,0.39668,0.38875,0.36779,0.33204,0.28809,0.24389,0.20286,0.16615,0.13213,0.099375,0.067704,0.037949,0.010683,-0.016901,-0.031141,-0.031893,-0.021236,0.0091396,0.050741,0.10153,0.15726,0.21601,0.27518,0.32945,0.36883,0.38953,0.39682,0.39931,0.39974
0.39962,0.39899,0.39535,0.38457,0.35867,0.31806,0.27192,0.22684,0.1856,0.14833,0.113,0.078819,0.046026,0.016164,-0.009475,-0.02952,-0.041395,-0.043024,-0.034301,-0.012266,0.025929,0.076502,0.13307,0.19311,0.2542,0.31243,0.35844,0.38509,0.39537,0.39896,0.3996
0.39946,0.39861,0.39377,0.37992,0.3493,0.30506,0.25755,0.21191,0.17027,0.13196,0.095258,0.059868,0.026846,-0.0015902,-0.024504,-0.041508,-0.051158,-0.052979,-0.046831,-0.028765,0.0061295,0.055775,0.11294,0.17381,0.23596,0.29633,0.34756,0.37992,0.39357,0.39849,0.3994
0.39928,0.39818,0.39202,0.37511,0.34055,0.29414,0.24575,0.1994,0.15678,0.11708,0.079092,0.04293,0.010673,-0.01549,-0.035264,-0.048987,-0.056712,-0.059166,-0.055474,-0.040715,-0.0086972,0.039975,0.097543,0.15898,0.2217,0.28296,0.33715,0.37425,0.3915,0.39794,0.39917
0.39913,0.3978,0.3905,0.3712,0.33373,0.2856,0.2361,0.18862,0.14464,0.10357,0.064594,0.028367,-0.0023712,-0.025957,-0.042749,-0.053706,-0.059822,-0.062599,-0.061647,-0.049516,-0.019261,0.028313,0.085818,0.14766,0.21101,0.27303,0.3289,0.36929,0.38955,0.39742,0.39895
0.39902,0.39753,0.38946,0.36859,0.32904,0.27938,0.22854,0.17965,0.13415,0.091771,0.052154,0.016582,-0.012263,-0.033402,-0.04768,-0.056413,-0.061333,-0.064143,-0.066752,-0.055204,-0.02522,0.021204,0.078019,0.14007,0.20392,0.26657,0.32343,0.36581,0.38808,0.39701,0.39878
0.39896,0.3974,0.38895,0.36726,0.32643,0.27544,0.22315,0.17269,0.1256,0.08204,0.042195,0.0077088,-0.019267,-0.038349,-0.050673,-0.057808,-0.061982,-0.066392,-0.088235,-0.058596,-0.026601,0.018198,0.07438,0.13654,0.20064,0.26357,0.32084,0.36408,0.38731,0.3968,0.39869
0.39896,0.39741,0.389,0.36725,0.32597,0.27391,0.22016,0.16806,0.11939,0.074816,0.035004,0.0016035,-0.023805,-0.041318,-0.052313,-0.058337,-0.061511,-0.063621,-0.066568,-0.056061,-0.027842,0.017743,0.074753,0.13715,0.20128,0.26412,0.32124,0.36427,0.38738,0.39682,0.3987
0.39903,0.39757,0.38958,0.36859,0.32777,0.27503,0.21992,0.16619,0.11598,0.070425,0.030565,-0.0020537,-0.026344,-0.042742,-0.052742,-0.058069,-0.060787,-0.061899,-0.061275,-0.051667,-0.024415,0.021603,0.079291,0.14181,0.20581,0.26832,0.32466,0.36636,0.38829,0.39708,0.39881
0.39914,0.39785,0.39064,0.37124,0.33192,0.27908,0.22283,0.16754,0.1157,0.068952,0.028697,-0.0036023,-0.027209,-0.042805,-0.052065,-0.056985,-0.059387,-0.059888,-0.056739,-0.044582,-0.016217,0.03022,0.087951,0.15043,0.21426,0.27623,0.33104,0.37021,0.38989,0.39753,0.399
0.399,0.39823,0.39219,0.37491,0.33845,0.28632,0.22918,0.17236,0.11882,0.070661,0.02958,-0.0029469,-0.026249,-0.041179,-0.049835,-0.054331,-0.056004,-0.054935,-0.049224,-0.034276,-0.0039631,0.042846,0.10035,0.16286,0.2267,0.288,0.34017,0.37542,0.39192,0.39807,0.39923
0.39812,0.39787,0.39425,0.37922,0.34701,0.29679,0.23915,0.18114,0.12634,0.077,0.034784,0.0013134,-0.022167,-0.036546,-0.045031,-0.049146,-0.049704,-0.046598,-0.038294,-0.020732,0.011654,0.058787,0.1161,0.17877,0.24263,0.30271,0.35097,0.3812,0.39401,0.39861,0.39945
0.39684,0.39651,0.39611,0.38428,0.35707,0.31074,0.2541,0.19721,0.14398,0.095873,0.052766,0.016485,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0,0.00035938,0.03217,0.07922,0.13576,0.19783,0.26095,0.31871,0.362,0.38662,0.39584,0.39906,0.39964
0.39522,0.39438,0.39602,0.39124,0.3723,0.33511,0.28466,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.035758,0.035669,0.064059,0.10718,0.16056,0.22056,0.28181,0.33541,0.3724,0.3911,0.39729,0.39941,0.39978
0.39359,0.39116,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,0.08787,0.083899,0.1055,0.14233,0.19107,0.24785,0.30529,0.35214,0.38154,0.39444,0.39836,0.39966,0.39988
0.39351,0.39143,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.26667,0.1349,0.1314,0.14919,0.18192,0.22691,0.27946,0.33012,0.36787,0.38892,0.39677,0.39911,0.39983,0.39994
0.39367,0.39128,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,0.17821,0.17764,0.19452,0.22525,0.26699,0.31357,0.35423,0.38128,0.3942,0.39835,0.3996,0.39993,0.39997
0.39536,0.39474,0.39609,0.3975,0.39806,0.39809,0.39805,0.39802,0.398,0.39799,0.39798,0.39797,0.39789,0.39686,0.38973,0.36579,0.31934,0.26667,0.2219,0.22474,0.2423,0.27162,0.30899,0.34648,0.37477,0.39103,0.39742,0.39932,0.39986,0.39997,0.39997
0.39693,0.39681,0.39734,0.39825,0.3988,0.39884,0.3988,0.39877,0.39876,0.39875,0.39874,0.39873,0.39861,0.39694,0.38742,0.36347,0.32437,0.28291,0.26918,0.2744,0.29184,0.31856,0.34848,0.37309,0.38903,0.39662,0.39907,0.39979,0.39995,0.39997,0.39997
0.39817,0.39817,0.39843,0.39896,0.39936,0.39939,0.39935,0.39932,0.39931,0.3993,0.39929,0.39927,0.39918,0.39798,0.39199,0.37786,0.35508,0.32936,0.31894,0.32442,0.34,0.35999,0.37754,0.3898,0.39643,0.39896,0.39973,0.39993,0.39996,0.39997,0.39997
0.39905,0.39907,0.39922,0.3995,0.39971,0.3997,0.39966,0.39964,0.39963,0.39962,0.39961,0.3996,0.39955,0.39895,0.39621,0.38999,0.38015,0.36893,0.36371,0.36747,0.37647,0.38591,0.39294,0.39709,0.399,0.39971,0.39992,0.39995,0.39996,0.39997,0.39998
0.39961,0.39962,0.39969,0.3998,0.39983,0.39981,0.39979,0.39977,0.39976,0.39975,0.39974,0.39973,0.39972,0.39954,0.39868,0.3968,0.39394,0.3908,0.38929,0.39072,0.39366,0.39627,0.39809,0.39919,0.39972,0.39991,0.39995,0.39995,0.39996,0.39997,0.39998
0.39988,0.39988,0.39989,0.39989,0.39985,0.39983,0.39982,0.3998,0.39979,0.39978,0.39977,0.39976,0.39976,0.39975,0.39958,0.39915,0.39846,0.39774,0.39743,0.39772,0.39837,0.39902,0.39949,0.39977,0.39991,0.39995,0.39995,0.39996,0.39996,0.39998,0.39998
0.39997,0.39996,0.39994,0.39991,0.39988,0.39985,0.39984,0.39983,0.39982,0.39981,0.39979,0.39978,0.39978,0.39978,0.39978,0.39971,0.39958,0.39943,0.39936,0.39943,0.39958,0.39973,0.39984,0.39992,0.39995,0.39995,0.39996,0.39996,0.39997,0.39998,0.39999
0.39999,0.39998,0.39996,0.39994,0.39991,0.39989,0.39987,0.39986,0.39985,0.39985,0.39984,0.39983,0.39982,0.39982,0.39983,0.39985,0.39984,0.39983,0.39983,0.39984,0.39987,0.3999,0.39993,0.39995,0.39996,0.39996,0.39997,0.39997,0.39998,0.39998,0.39999
