0.1179,0.11707,0.11478,0.10881,0.09529,0.072735,0.045496,0.016671,-0.014652,-0.038059,-0.049727,-0.055895,-0.058688,-0.059824,-0.06105,-0.063533,-0.067687,-0.072374,-0.076209,-0.07875,-0.080048,-0.080393,-0.080082,-0.079055,-0.0775,-0.075262,-0.07158,-0.065253,-0.053373,-0.03442,-0.0035361
0.11698,0.11569,0.11164,0.10155,0.081556,0.052841,0.021569,-0.0084529,-0.031978,-0.046582,-0.05443,-0.058175,-0.059743,-0.060468,-0.061775,-0.064671,-0.069306,-0.074273,-0.077998,-0.080226,-0.081269,-0.081378,-0.080697,-0.079497,-0.07798,-0.075928,-0.072696,-0.067237,-0.056433,-0.039497,-0.015314
0.11529,0.11299,0.10537,0.08921,0.062628,0.029892,-0.0018694,-0.027798,-0.045049,-0.054207,-0.058215,-0.059792,-0.06037,-0.06093,-0.062695,-0.066401,-0.071719,-0.076783,-0.0801,-0.081729,-0.082393,-0.082137,-0.081243,-0.080064,-0.078666,-0.076885,-0.074272,-0.070111,-0.061558,-0.047208,-0.025159
0.11288,0.10889,0.096415,0.074172,0.042691,0.0092698,-0.019513,-0.040069,-0.051836,-0.057246,-0.059485,-0.0604,-0.060869,-0.061517,-0.063541,-0.067953,-0.073755,-0.078601,-0.081426,-0.082787,-0.083368,-0.082931,-0.081788,-0.0805,-0.079089,-0.0774,-0.075121,-0.071766,-0.065142,-0.053166,-0.032875
0.10929,0.10292,0.085227,0.058171,0.024321,-0.0074835,-0.0322,-0.047796,-0.055453,-0.0587,-0.060151,-0.060932,-0.061576,-0.062446,-0.064427,-0.069195,-0.075223,-0.07994,-0.08263,-0.083986,-0.084435,-0.083688,-0.082307,-0.080851,-0.079358,-0.077702,-0.075658,-0.072867,-0.067687,-0.05778,-0.038988
0.10469,0.095681,0.07327,0.043001,0.0088735,-0.020161,-0.040682,-0.052184,-0.057255,-0.059485,-0.06069,-0.061595,-0.062516,-0.063645,-0.065494,-0.06998,-0.07598,-0.080822,-0.083841,-0.085467,-0.085406,-0.084209,-0.082666,-0.081085,-0.079542,-0.077927,-0.076062,-0.073664,-0.069443,-0.061165,-0.043634
0.099425,0.087815,0.061753,0.029776,-0.0032839,-0.029215,-0.046075,-0.054617,-0.058255,-0.060057,-0.061285,-0.062399,-0.063553,-0.064817,-0.066453,-0.070221,-0.075985,-0.080991,-0.084458,-0.087451,-0.085689,-0.08436,-0.082794,-0.081177,-0.079629,-0.07807,-0.076355,-0.074237,-0.070659,-0.063562,-0.047105
0.093896,0.080003,0.051545,0.019022,-0.012274,-0.03538,-0.049363,-0.055961,-0.0589,-0.060597,-0.061931,-0.063182,-0.064424,-0.065693,-0.067152,-0.069963,-0.075347,-0.08065,-0.083925,-0.08551,-0.085414,-0.084247,-0.082678,-0.081098,-0.079604,-0.078125,-0.076553,-0.074655,-0.071511,-0.065223,-0.04952
0.088463,0.072736,0.043171,0.011087,-0.018508,-0.039348,-0.051259,-0.056721,-0.059385,-0.061106,-0.062506,-0.063766,-0.06495,-0.066204,-0.067753,-0.069888,-0.074034,-0.079396,-0.082626,-0.083995,-0.084392,-0.083751,-0.082329,-0.080862,-0.079496,-0.078161,-0.076743,-0.07499,-0.072063,-0.06625,-0.051045
0.083426,0.066316,0.036845,0.005942,-0.022329,-0.041568,-0.05216,-0.057102,-0.059729,-0.061522,-0.062943,-0.064106,-0.065089,-0.066467,-0.068257,-0.070074,-0.072658,-0.077481,-0.081273,-0.082849,-0.083441,-0.082953,-0.081802,-0.080741,-0.079696,-0.078498,-0.077046,-0.075196,-0.072253,-0.066666,-0.051814
0.079211,0.061081,0.032589,0.0033314,-0.023707,-0.042025,-0.052094,-0.057085,-0.059883,-0.061822,-0.06329,-0.064361,-0.065197,-0.066736,-0.068667,-0.070293,-0.071793,-0.07529,-0.079405,-0.081532,-0.082315,-0.082038,-0.081488,-0.081938,-0.080836,-0.079217,-0.077396,-0.075219,-0.072085,-0.066498,-0.051826
0.07708,0.058266,0.030776,0.0033723,-0.021944,-0.039654,-0.050307,-0.056227,-0.059732,-0.062083,-0.063807,-0.065039,-0.065879,-0.067154,-0.069078,-0.070822,-0.07207,-0.074025,-0.077663,-0.080754,-0.082261,-0.082643,-0.08278,-0.083771,-0.08228,-0.079639,-0.077436,-0.075099,-0.071698,-0.065789,-0.051069
0.078839,0.060897,0.034019,0.0081926,-0.014539,-0.027612,-0,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0,-0.079636,-0.077024,-0.074675,-0.071076,-0.064469,-0.049408
