0.39981,0.39979,0.39978,0.39977,0.39976,0.39975,0.39974,0.39973,0.39972,0.39972,0.39972,0.39971,0.39971,0.39971,0.39971,0.39972,0.39971,0.39966,0.39951,0.39926,0.39894,0.3986,0.39826,0.39797,0.39778,0.39771,0.39775,0.39788,0.39806,0.39824,0.39839
0.39979,0.39978,0.39976,0.39975,0.39974,0.39973,0.39972,0.39971,0.39971,0.39971,0.3997,0.3997,0.3997,0.3997,0.3997,0.39969,0.39964,0.39947,0.39913,0.39861,0.39799,0.3973,0.39663,0.3961,0.39579,0.39574,0.39596,0.39638,0.39689,0.39737,0.39776
0.39978,0.39976,0.39975,0.39974,0.39972,0.39972,0.39971,0.3997,0.3997,0.3997,0.39969,0.39969,0.39969,0.39969,0.39965,0.3995,0.39913,0.39835,0.39704,0.3952,0.39291,0.39039,0.38801,0.38621,0.38531,0.38547,0.38666,0.38866,0.39099,0.39312,0.39486
0.39977,0.39975,0.39973,0.39972,0.39971,0.3997,0.3997,0.39969,0.39969,0.39968,0.39968,0.39968,0.39968,0.3996,0.39931,0.39862,0.39718,0.39465,0.39074,0.38505,0.37779,0.37004,0.36324,0.35861,0.35676,0.35777,0.36135,0.36704,0.37379,0.3802,0.38577
0.39975,0.39974,0.39973,0.39971,0.3997,0.39969,0.39968,0.39968,0.39967,0.39966,0.39966,0.39965,0.39954,0.39908,0.39784,0.39526,0.39039,0.38177,0.36872,0.35231,0.3349,0.31917,0.30726,0.30041,0.29893,0.30239,0.31013,0.32139,0.33508,0.34915,0.36211
0.39963,0.39963,0.39965,0.39968,0.39969,0.39968,0.39966,0.39965,0.39964,0.39963,0.39963,0.3995,0.39888,0.39698,0.39236,0.38293,0.36689,0.34389,0.31576,0.28611,0.25895,0.23742,0.22338,0.21731,0.2184,0.22563,0.23809,0.25498,0.27576,0.2985,0.32061
0.39924,0.39926,0.39932,0.39944,0.39956,0.39962,0.3996,0.39958,0.39957,0.39957,0.39948,0.39883,0.39633,0.38894,0.37339,0.34793,0.31299,0.27193,0.22963,0.19097,0.16061,0.14103,0.13134,0.12962,0.13444,0.14501,0.1608,0.18131,0.20627,0.23492,0.26495
0.39851,0.39853,0.39865,0.39887,0.39916,0.39939,0.39941,0.39938,0.39937,0.39933,0.39889,0.39641,0.38749,0.36696,0.33238,0.2851,0.22978,0.17554,0.12934,0.093873,0.070296,0.057701,0.053474,0.055423,0.062466,0.074295,0.090934,0.11239,0.13865,0.16991,0.20478
0.39743,0.39745,0.39761,0.39795,0.39843,0.39888,0.39899,0.39896,0.39894,0.39878,0.39724,0.38954,0.36802,0.32826,0.27127,0.2044,0.14069,0.088134,0.0493,0.023047,0.0078289,0.00099597,-0.00011864,0.0030388,0.0099318,0.020574,0.035382,0.05494,0.079517,0.11005,0.14674
0.39599,0.39599,0.39618,0.39668,0.39743,0.39813,0.39831,0.39829,0.39825,0.39779,0.39372,0.37647,0.33807,0.27778,0.20447,0.13338,0.074549,0.03138,0.0028945,-0.0149,-0.024707,-0.029074,-0.029923,-0.027855,-0.022978,-0.015148,-0.0038772,0.011779,0.032547,0.059542,0.09515
