0.39995,0.39993,0.3999,0.39988,0.39987,0.39985,0.39984,0.39982,0.3998,0.3998,0.3998,0.39978,0.39972,0.3996,0.3994,0.39915,0.39887,0.39865,0.39854,0.3986,0.3988,0.39908,0.39936,0.3996,0.39977,0.39988,0.39994,0.39996,0.39996,0.39997,0.39997
0.3999,0.39988,0.39986,0.39985,0.39984,0.39982,0.3998,0.39979,0.39978,0.39978,0.39976,0.39968,0.3995,0.39918,0.3987,0.39808,0.39741,0.39685,0.39657,0.39669,0.39717,0.39783,0.3985,0.39906,0.39946,0.39972,0.39987,0.39994,0.39996,0.39996,0.39996
0.39968,0.39969,0.39971,0.39975,0.39979,0.39979,0.39977,0.39976,0.39975,0.39974,0.39959,0.39917,0.39834,0.39696,0.39499,0.39251,0.38983,0.38755,0.38634,0.38668,0.38846,0.39108,0.39377,0.39603,0.39771,0.39882,0.39947,0.39979,0.39993,0.39996,0.39996
0.39922,0.39924,0.39929,0.39939,0.39952,0.39965,0.39968,0.39966,0.39965,0.39954,0.39894,0.39754,0.39492,0.39071,0.3849,0.37806,0.37127,0.36593,0.3632,0.36383,0.3676,0.37358,0.38054,0.38723,0.39256,0.39608,0.3981,0.3992,0.39972,0.39991,0.39995
0.39849,0.39849,0.39855,0.3987,0.39893,0.39922,0.3994,0.3994,0.39934,0.39886,0.39686,0.3926,0.38538,0.37506,0.36246,0.3494,0.33786,0.32975,0.32615,0.32707,0.33215,0.34086,0.35237,0.36514,0.37729,0.38714,0.39373,0.39729,0.39895,0.39968,0.39986
0.39742,0.3974,0.39746,0.39766,0.39799,0.39844,0.39882,0.39888,0.39862,0.39681,0.3914,0.38154,0.36685,0.3483,0.32835,0.31066,0.29779,0.28992,0.28661,0.28745,0.29235,0.30121,0.31385,0.32998,0.34844,0.36639,0.38116,0.39122,0.39654,0.39885,0.39949
0.39594,0.39587,0.39594,0.39622,0.3967,0.39734,0.39796,0.39809,0.39715,0.39222,0.38102,0.3632,0.33963,0.31364,0.29078,0.27367,0.26207,0.25484,0.25112,0.25109,0.25505,0.26305,0.27497,0.29086,0.31068,0.33357,0.35681,0.37624,0.38934,0.39625,0.39832
0.394,0.39387,0.39395,0.39434,0.39502,0.39593,0.39683,0.39699,0.39431,0.3843,0.36538,0.3387,0.30817,0.28084,0.26028,0.24586,0.23543,0.22755,0.22196,0.22029,0.22305,0.22985,0.24031,0.25454,0.27309,0.29629,0.3231,0.3507,0.37372,0.38904,0.39486
0.39163,0.39142,0.3915,0.39204,0.39298,0.39421,0.39547,0.39548,0.38969,0.37304,0.34572,0.31219,0.28088,0.25711,0.24051,0.22711,0.21505,0.20367,0.19537,0.19243,0.19471,0.20112,0.21086,0.22362,0.23994,0.26115,0.28778,0.3184,0.34929,0.37482,0.38716
0.38889,0.38856,0.38865,0.38938,0.39064,0.39228,0.39393,0.39337,0.3834,0.3595,0.32502,0.28999,0.26211,0.2432,0.2278,0.21246,0.19621,0.17913,0.16639,0.1623,0.16497,0.17218,0.18274,0.19613,0.21206,0.23112,0.25547,0.28587,0.31994,0.35328,0.37411
0.3858,0.38528,0.3854,0.38645,0.38815,0.39026,0.39231,0.39071,0.37623,0.34578,0.30804,0.27474,0.25128,0.23499,0.21893,0.20029,0.1779,0.15268,0.13317,0.12785,0.13143,0.14045,0.15316,0.16856,0.18611,0.20563,0.22819,0.25652,0.29076,0.32766,0.35638
