0.39999,0.39999,0.39999,0.39999,0.39999,0.39998,0.39997,0.39996,0.39995,0.39994,0.39993,0.39992,0.39992,0.39992,0.39992,0.39992,0.39992,0.39993,0.39995,0.39996,0.39997,0.39997,0.39997,0.39997,0.39998,0.39999,0.39999,0.4,0.4,0.4,0.4
0.39999,0.39999,0.39999,0.39998,0.39997,0.39996,0.39995,0.39994,0.39992,0.39991,0.3999,0.39989,0.39989,0.39989,0.39989,0.39989,0.3999,0.39991,0.39992,0.39994,0.39995,0.39996,0.39995,0.39996,0.39996,0.39998,0.39999,0.4,0.4,0.4,0.4
0.39999,0.39999,0.39998,0.39996,0.39994,0.39993,0.39991,0.3999,0.39989,0.39987,0.39986,0.39986,0.39986,0.39986,0.39987,0.39988,0.39988,0.39987,0.39988,0.3999,0.39993,0.39995,0.39995,0.39995,0.39995,0.39996,0.39998,0.39999,0.39999,0.39999,0.39999
0.39999,0.39997,0.39995,0.39993,0.39991,0.39989,0.39988,0.39987,0.39985,0.39983,0.39982,0.39982,0.39982,0.39983,0.39984,0.39982,0.39978,0.39974,0.39972,0.39975,0.39981,0.39987,0.39992,0.39994,0.39995,0.39996,0.39996,0.39997,0.39998,0.39998,0.39999
0.39997,0.39995,0.39992,0.39989,0.39987,0.39986,0.39984,0.39983,0.39981,0.39979,0.39978,0.39978,0.39979,0.39976,0.39968,0.39951,0.3993,0.3991,0.39902,0.39909,0.39928,0.39951,0.39971,0.39984,0.39992,0.39995,0.39996,0.39996,0.39997,0.39997,0.39998
0.3999,0.39989,0.39988,0.39987,0.39985,0.39983,0.39981,0.39979,0.39977,0.39976,0.39976,0.39976,0.39971,0.3995,0.39904,0.39834,0.3975,0.39675,0.39639,0.39663,0.39731,0.39814,0.39886,0.3994,0.39972,0.39989,0.39995,0.39996,0.39996,0.39996,0.39997
0.39965,0.39966,0.39971,0.39977,0.39981,0.39981,0.39978,0.39976,0.39974,0.39973,0.39973,0.39969,0.39937,0.39848,0.39678,0.39419,0.39091,0.38776,0.38606,0.387,0.38991,0.39324,0.39592,0.39777,0.39894,0.39958,0.39985,0.39994,0.39996,0.39996,0.39996
0.39914,0.39915,0.39924,0.3994,0.3996,0.39971,0.39969,0.39966,0.39965,0.39963,0.39961,0.39936,0.3981,0.39497,0.38935,0.38125,0.37172,0.36335,0.35868,0.36053,0.36742,0.37657,0.38542,0.39217,0.39631,0.39846,0.39946,0.39984,0.39995,0.39996,0.39996
0.39829,0.39831,0.39843,0.39871,0.3991,0.39939,0.39941,0.39938,0.39936,0.39935,0.39925,0.39836,0.39461,0.3864,0.37302,0.35538,0.33695,0.32243,0.31527,0.31739,0.32689,0.34188,0.35929,0.37533,0.38745,0.39473,0.39813,0.39943,0.39985,0.39995,0.39996
0.39708,0.39708,0.39725,0.39768,0.3983,0.39881,0.39888,0.39884,0.39883,0.39881,0.39858,0.39633,0.38808,0.37181,0.34765,0.3188,0.29335,0.27683,0.26968,0.27056,0.27946,0.29548,0.31757,0.34295,0.36637,0.38371,0.39378,0.39808,0.39946,0.39987,0.39994
0.39548,0.39542,0.39565,0.39632,0.39728,0.398,0.3981,0.39807,0.39805,0.39803,0.3976,0.39318,0.3787,0.35247,0.31699,0.28236,0.2569,0.23976,0.22847,0.22659,0.23392,0.24892,0.2712,0.29992,0.33216,0.36177,0.38273,0.39403,0.39823,0.39958,0.39983
0.39351,0.39329,0.39364,0.39469,0.39611,0.39701,0.3971,0.39707,0.39705,0.39702,0.39638,0.38936,0.368,0.33228,0.29154,0.2581,0.23505,0.21561,0.19276,0.18765,0.19356,0.20676,0.22743,0.25615,0.29169,0.32995,0.3632,0.38498,0.39514,0.3988,0.39951
0.39119,0.39062,0.39131,0.39295,0.3949,0.39587,0.39592,0.39589,0.39587,0.39584,0.39516,0.38667,0.36119,0.3209,0.28014,0.24934,0.22868,0.20432,0.15766,0.15039,0.15627,0.16962,0.1892,0.21641,0.25221,0.29427,0.3368,0.37011,0.38905,0.3971,0.3988
0.38865,0.38736,0.38899,0.39176,0.39383,0.39456,0.39458,0.39455,0.39453,0.39451,0.3941,0.389,0.36796,0.33019,0.28858,0.26667,0.26667,0.26667,0.12067,0.11212,0.11904,0.13423,0.15536,0.18234,0.21722,0.26026,0.30749,0.35071,0.3795,0.39398,0.39749
0.38658,0.38309,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,0.080016,0.072178,0.081133,0.099223,0.12332,0.1524,0.18757,0.23067,0.27981,0.32923,0.36716,0.38924,0.39541
0.38636,0.38355,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.26667,0.039723,0.032713,0.043103,0.064428,0.092428,0.12492,0.16223,0.20616,0.25625,0.30855,0.35353,0.38315,0.39261
0.3856,0.38143,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,0.0070093,0.0032761,0.012174,0.032956,0.063552,0.099828,0.14047,0.18632,0.23743,0.29105,0.34038,0.37647,0.38935
0.38359,0.37081,0.33399,0.28253,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,-0,-0.012979,-0.0067484,0.011241,0.04133,0.079502,0.12279,0.17081,0.22319,0.27771,0.32935,0.37014,0.3861
0.37972,0.35958,0.31108,0.25365,0.19674,0.14522,0.099906,0.058983,0.022279,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0,-0.025668,-0.019782,-0.001793,0.02765,0.06598,0.11033,0.15968,0.21311,0.26848,0.3214,0.36502,0.38337
0.37523,0.35064,0.29869,0.24002,0.18207,0.1295,0.083623,0.043388,0.0083433,-0.019299,-0.037519,-0.048749,-0.055181,-0.058537,-0.05994,-0.05979,-0.058063,-0.054647,-0.049133,-0.041001,-0.029089,-0.0091826,0.020622,0.058803,0.10324,0.15296,0.20687,0.26279,0.31644,0.36158,0.38146
0.37098,0.34326,0.28957,0.23107,0.17422,0.12312,0.078641,0.039322,0.0046351,-0.023211,-0.041956,-0.052419,-0.057542,-0.059982,-0.061072,-0.06135,-0.060538,-0.05777,-0.052787,-0.045076,-0.032948,-0.012415,0.017845,0.056169,0.10059,0.15025,0.20415,0.26016,0.31408,0.35987,0.38049
0.36754,0.33765,0.2831,0.22514,0.16967,0.12038,0.077498,0.039065,0.0045016,-0.023903,-0.043253,-0.053762,-0.058546,-0.060783,-0.06186,-0.062297,-0.062319,-0.06013,-0.05494,-0.046676,-0.033881,-0.012777,0.017994,0.056674,0.10124,0.15088,0.20466,0.26049,0.31425,0.35994,0.38054
0.3652,0.33407,0.27935,0.22207,0.16783,0.12008,0.078573,0.040961,0.0065596,-0.022582,-0.042975,-0.054159,-0.059054,-0.061185,-0.062206,-0.062862,-0.063418,-0.062228,-0.056505,-0.047167,-0.033099,-0.010983,0.020569,0.05977,0.10465,0.15445,0.20823,0.26387,0.31715,0.36191,0.38163
0.36411,0.33259,0.27831,0.22182,0.16857,0.12193,0.081489,0.04462,0.010471,-0.019449,-0.041316,-0.053794,-0.059219,-0.061395,-0.062451,-0.063597,-0.066035,-0.064438,-0.057433,-0.046462,-0.030744,-0.007192,0.025427,0.065339,0.11074,0.16094,0.21489,0.27035,0.32277,0.36565,0.38367
0.36432,0.33319,0.27986,0.22424,0.17174,0.12584,0.086197,0.050024,0.01621,-0.014396,-0.038153,-0.052618,-0.0591,-0.061495,-0.06264,-0.06484,-0.075686,-0.06614,-0.057162,-0.044639,-0.026899,-0.0013778,0.032629,0.073478,0.11967,0.1705,0.22473,0.27988,0.33089,0.37078,0.38641
0.36583,0.33584,0.28386,0.2292,0.17728,0.13176,0.09266,0.057164,0.023775,-0.0072387,-0.033047,-0.05007,-0.058293,-0.061266,-0.062515,-0.06368,-0.066217,-0.064851,-0.056228,-0.041536,-0.021002,0.006854,0.04245,0.084454,0.13169,0.18332,0.23778,0.29234,0.34108,0.37672,0.38949
0.36846,0.34029,0.29013,0.23659,0.18515,0.1397,0.10083,0.065977,0.033123,0.0020848,-0.025545,-0.045629,-0.056429,-0.060613,-0.062288,-0.063066,-0.063693,-0.06234,-0.053408,-0.0365,-0.012654,0.017858,0.055242,0.098619,0.14706,0.1995,0.25399,0.30745,0.35265,0.38282,0.3925
0.37198,0.3462,0.29833,0.2462,0.1953,0.14972,0.11067,0.076321,0.044105,0.013379,-0.015286,-0.03856,-0.053004,-0.059273,-0.061678,-0.062424,-0.062184,-0.05915,-0.048226,-0.028469,-0.0013225,0.031996,0.071361,0.11627,0.16595,0.21904,0.2732,0.32467,0.36466,0.38843,0.39511
