0.33445,0.33445,0.33445,0.33445,0.33445,0.33445,0.33445,0.33445,0.33445,0.33445,0.33445,0.33445,0.33445,0.33445,0.33445,0.33445,0.33445,0.33445,0.33445,0.33445,0.33445,0.33444,0.33444,0.33443,0.33443,0.33442,0.33442,0.33442,0.33442,0.33442,0.33443
0.33445,0.33445,0.33445,0.33445,0.33445,0.33445,0.33445,0.33445,0.33445,0.33445,0.33445,0.33445,0.33445,0.33445,0.33445,0.33445,0.33445,0.33445,0.33445,0.33445,0.33444,0.33443,0.33442,0.33442,0.33441,0.33441,0.33441,0.33441,0.33441,0.33441,0.33441
0.33445,0.33445,0.33445,0.33445,0.33445,0.33445,0.33445,0.33445,0.33445,0.33445,0.33445,0.33445,0.33445,0.33445,0.33445,0.33445,0.33445,0.33445,0.33445,0.33444,0.33443,0.33442,0.33441,0.33441,0.3344,0.3344,0.3344,0.3344,0.3344,0.33439,0.33439
0.33445,0.33445,0.33445,0.33445,0.33445,0.33445,0.33445,0.33445,0.33445,0.33444,0.33444,0.33444,0.33444,0.33444,0.33444,0.33444,0.33444,0.33444,0.33444,0.33442,0.33441,0.3344,0.3344,0.3344,0.3344,0.3344,0.3344,0.3344,0.33439,0.33439,0.33439
0.33445,0.33445,0.33445,0.33445,0.33445,0.33445,0.33445,0.33444,0.33444,0.33444,0.33443,0.33443,0.33443,0.33443,0.33443,0.33443,0.33443,0.33443,0.33443,0.33441,0.3344,0.33439,0.33439,0.3344,0.33441,0.33441,0.3344,0.33438,0.33438,0.33438,0.33438
0.33445,0.33445,0.33445,0.33445,0.33445,0.33445,0.33445,0.33444,0.33443,0.33443,0.33442,0.33441,0.33441,0.33441,0.33441,0.33441,0.33441,0.33441,0.33441,0.33439,0.33438,0.33438,0.33439,0.33441,0.33441,0.33438,0.33433,0.33431,0.3343,0.33431,0.33433
0.33445,0.33445,0.33445,0.33445,0.33445,0.33444,0.33444,0.33444,0.33443,0.33442,0.33441,0.3344,0.33439,0.33439,0.33439,0.33439,0.33439,0.3344,0.33439,0.33437,0.33436,0.33437,0.33439,0.33436,0.33427,0.33417,0.33409,0.33404,0.33404,0.33408,0.33414
0.33445,0.33445,0.33445,0.33445,0.33444,0.33444,0.33444,0.33444,0.33443,0.33442,0.33441,0.3344,0.33439,0.33439,0.33439,0.33439,0.33439,0.33439,0.33439,0.33437,0.33435,0.33433,0.33421,0.33398,0.33369,0.3334,0.33316,0.33304,0.3331,0.3333,0.33355
0.33445,0.33445,0.33445,0.33444,0.33444,0.33443,0.33444,0.33444,0.33444,0.33443,0.33442,0.33441,0.3344,0.3344,0.33439,0.33439,0.3344,0.3344,0.3344,0.33436,0.33421,0.33391,0.33338,0.33255,0.33138,0.33003,0.32903,0.32871,0.32927,0.33037,0.33156
0.33445,0.33445,0.33444,0.33443,0.33443,0.33443,0.33443,0.33444,0.33445,0.33444,0.33443,0.33442,0.33441,0.33441,0.33441,0.33441,0.33441,0.33441,0.3344,0.33414,0.33342,0.3321,0.33001,0.32676,0.32186,0.31592,0.31118,0.30984,0.31267,0.31786,0.32335
