0.035772,0.030918,0.027593,0.026214,0.026453,0.028412,0.03238,0.038301,0.045609,0.054106,0.064166,0.076055,0.089625,0.10438,0.11957,0.1332,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647
0.014735,0.010564,0.0071917,0.0056316,0.0060197,0.0083736,0.012837,0.019273,0.026774,0.034329,0.042785,0.053368,0.066528,0.081645,0.097848,0.11439,0.1306,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647
-0.0049263,-0.0077072,-0.01101,-0.012515,-0.011919,-0.0092078,-0.0042565,0.0029778,0.011842,0.020572,0.028326,0.036389,0.04709,0.061108,0.077233,0.094397,0.11218,0.12957,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647
-0.0235,-0.025243,-0.028302,-0.029479,-0.028633,-0.025703,-0.020464,-0.012676,-0.0025727,0.0083558,0.017588,0.024601,0.032138,0.043564,0.058735,0.075948,0.094144,0.11287,0.13088,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647
-0.040466,-0.041926,-0.044331,-0.044819,-0.043566,-0.040653,-0.035568,-0.027551,-0.016472,-0.0034689,0.0085108,0.016464,0.022025,0.030295,0.043173,0.059814,0.078091,0.097035,0.11624,0.13405,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647
-0.056526,-0.057761,-0.059124,-0.058555,-0.056677,-0.053835,-0.049322,-0.041361,-0.029568,-0.014759,0.00010287,0.010455,0.01583,0.021295,0.031211,0.046181,0.064302,0.083183,0.10244,0.12177,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647
-0.070977,-0.072535,-0.073138,-0.071907,-0.069473,-0.066666,-0.06243,-0.054501,-0.041657,-0.025013,-0.0076046,0.0052805,0.011996,0.015745,0.022727,0.0353,0.052621,0.07139,0.090486,0.10989,0.12916,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647
-0.079202,-0.083629,-0.085629,-0.085169,-0.082708,-0.079881,-0.076121,-0.068217,-0.053571,-0.03387,-0.013879,0.00078469,0.0088335,0.012669,0.017425,0.027295,0.042936,0.061444,0.08043,0.099772,0.11966,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647
-0.081438,-0.08722,-0.089996,-0.091846,-0.090871,-0.086444,-0.084345,-0.081288,-0.066851,-0.042033,-0.018842,-0.0027881,0.0059346,0.010499,0.01462,0.022215,0.035465,0.05325,0.072251,0.091688,0.11169,0.13169,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647
-0.081482,-0.087372,-0.090148,-0.093371,-0.09114,-0.08621,-0.085562,-0.086377,-0.077793,-0.050835,-0.023494,-0.0056116,0.0033142,0.0086565,0.013197,0.019475,0.030432,0.046921,0.066024,0.085734,0.106,0.12679,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647
