0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647
0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647
0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647
0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647
0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647
0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647
0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647
0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647
0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647
0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647
0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647
0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647
0.41647,0.41647,0.41647,0.41647,0.41579,0.41398,0.41336,0.41622,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647
0.41647,0.41342,0.40802,0.40192,0.39576,0.38847,0.38067,0.37818,0.39195,0.41255,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647
0.40544,0.40059,0.39768,0.39133,0.38048,0.3627,0.34068,0.32731,0.33589,0.36567,0.39902,0.41647,0.41647,0.41647,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.41647,0.41647
0.39926,0.3974,0.39258,0.37893,0.35457,0.32134,0.28916,0.27152,0.27874,0.30945,0.34792,0.38767,0.41631,0.41647,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.41647,0.41647
0.3972,0.39348,0.38025,0.35315,0.31427,0.27201,0.23549,0.21587,0.22269,0.25407,0.29459,0.33898,0.38405,0.41647,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.41647,0.41647
0.39246,0.38272,0.35708,0.3165,0.26917,0.22265,0.18384,0.16299,0.16844,0.20038,0.24346,0.2906,0.34069,0.39052,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647
0.38248,0.36332,0.32494,0.27597,0.22457,0.17582,0.13599,0.11441,0.11797,0.14954,0.19571,0.24609,0.29943,0.35502,0.40653,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647
0.36645,0.33627,0.28857,0.23541,0.18229,0.13249,0.092116,0.070633,0.073669,0.10426,0.15277,0.20655,0.26329,0.32243,0.38166,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647
0.34568,0.30472,0.25171,0.19662,0.14276,0.09202,0.051386,0.031211,0.035933,0.067133,0.11752,0.17403,0.23377,0.2957,0.35855,0.41192,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647
0.32358,0.27278,0.21637,0.16005,0.10513,0.053278,0.013127,-0.0034743,0.0056606,0.042084,0.093723,0.1518,0.21328,0.27677,0.34129,0.40143,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647,0.41647
