0.4,0.4,0.39999,0.39999,0.39999,0.39988,0.39926,0.39681,0.38785,0.36529,0.32842,0.28518,0.24138,0.199,0.15855,0.11942,0.082137,0.058288,0.075844,0.1157,0.168,0.22535,0.28181,0.33098,0.36704,0.38762,0.39599,0.3988,0.39969,0.39996,0.4
0.4,0.4,0.39999,0.39999,0.39998,0.39978,0.39881,0.39517,0.38223,0.35335,0.31094,0.26441,0.21807,0.17338,0.13045,0.088767,0.04952,0.025323,0.04315,0.082869,0.13543,0.19404,0.25412,0.30973,0.35388,0.38161,0.39395,0.39814,0.39949,0.39991,0.39998
0.4,0.4,0.39999,0.39999,0.39996,0.39963,0.39822,0.39299,0.37567,0.34057,0.29386,0.24461,0.19591,0.14883,0.10347,0.059988,0.020307,-0.0031278,0.013791,0.052975,0.10632,0.16597,0.22777,0.28755,0.33899,0.37409,0.39122,0.39727,0.3992,0.39985,0.39996
0.4,0.4,0.39999,0.39999,0.39993,0.39946,0.39752,0.39034,0.36862,0.32844,0.27844,0.22662,0.17554,0.12642,0.079653,0.035839,-0.0026135,-0.02538,-0.011789,0.026306,0.081234,0.1423,0.20505,0.26694,0.32334,0.36523,0.38782,0.39625,0.39886,0.39976,0.39993
0.4,0.39999,0.39999,0.39999,0.39989,0.39929,0.39689,0.38794,0.36271,0.31877,0.26563,0.21098,0.15769,0.10733,0.060396,0.017491,-0.01895,-0.040088,-0.03236,0.0036394,0.060141,0.12288,0.18715,0.25079,0.31022,0.35734,0.38464,0.39528,0.39854,0.39969,0.39989
0.4,0.39999,0.39999,0.39999,0.39986,0.39916,0.39644,0.38625,0.35862,0.31175,0.25573,0.19859,0.14363,0.092565,0.045857,0.0043151,-0.02928,-0.049685,-0.049692,-0.013489,0.045164,0.10952,0.17513,0.24015,0.30163,0.35206,0.38244,0.39455,0.39832,0.39966,0.39984
0.4,0.39999,0.39999,0.39999,0.39984,0.3991,0.39622,0.38543,0.35646,0.30753,0.24929,0.19026,0.13402,0.082303,0.035621,-0.0045885,-0.035006,-0.056268,-0.088235,-0.021569,0.039562,0.10451,0.1707,0.23633,0.2986,0.35023,0.38168,0.39419,0.39832,0.39962,0.39974
0.4,0.39999,0.39999,0.39999,0.39985,0.3991,0.39624,0.38553,0.35635,0.30651,0.24684,0.18639,0.129,0.076516,0.029544,-0.0102,-0.038942,-0.053889,-0.050028,-0.013283,0.045135,0.10931,0.17489,0.24001,0.30166,0.35222,0.38243,0.3944,0.39852,0.39954,0.39962
0.4,0.39999,0.39999,0.39999,0.39987,0.39918,0.39649,0.38652,0.35838,0.30898,0.24868,0.18723,0.12873,0.075276,0.027747,-0.011749,-0.037864,-0.045535,-0.033278,0.0035279,0.059824,0.12249,0.18669,0.2504,0.31006,0.35748,0.3845,0.39526,0.39874,0.39948,0.39955
0.4,0.39999,0.39999,0.39999,0.3999,0.3993,0.39694,0.38828,0.36248,0.31509,0.25505,0.19305,0.1335,0.078833,0.030607,-0.0080762,-0.030383,-0.030519,-0.012853,0.025655,0.080697,0.14193,0.2046,0.26644,0.32292,0.36514,0.38765,0.39638,0.39895,0.39946,0.39951
0.4,0.39999,0.39999,0.39999,0.39993,0.39946,0.39753,0.39054,0.36837,0.32487,0.26627,0.20402,0.14337,0.087308,0.038446,0.0021945,-0.012989,-0.0090318,0.012179,0.052102,0.10631,0.16594,0.22752,0.28728,0.33884,0.37393,0.39116,0.39746,0.39915,0.39947,0.3995
0.4,0.39999,0.39997,0.39996,0.39994,0.39962,0.39816,0.39292,0.37534,0.33762,0.28228,0.2202,0.15843,0.10107,0.051962,0.019065,0.0097996,0.016548,0.040216,0.08113,0.13484,0.19373,0.25407,0.31037,0.35488,0.38205,0.39423,0.3983,0.3993,0.39948,0.39949
0.39997,0.39995,0.39996,0.39996,0.39995,0.39975,0.39878,0.3952,0.38263,0.35214,0.30242,0.24232,0.18178,0.12584,0.077954,0.045245,0.037657,0.048154,0.073831,0.11388,0.16631,0.22441,0.28214,0.33265,0.36882,0.38848,0.39647,0.39887,0.3994,0.39948,0.39948
0.39984,0.39972,0.4,0.4,0.4,0.4,0.39969,0.39808,0.39181,0.37197,0.33293,0.28136,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.14079,0.15726,0.20356,0.25853,0.31079,0.35318,0.38026,0.3932,0.39796,0.39921,0.39946,0.39947,0.39948
0.39957,0.3989,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,0.20857,0.21918,0.25475,0.29839,0.33947,0.37105,0.38902,0.39652,0.39888,0.39939,0.39947,0.39947,0.39948
0.3996,0.39905,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.32531,0.29188,0.29481,0.31437,0.34046,0.36647,0.38546,0.39508,0.39852,0.39934,0.39947,0.39947,0.39947,0.39948
0.39957,0.3989,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.38023,0.36314,0.36026,0.36572,0.37574,0.38694,0.39479,0.39839,0.39935,0.39947,0.39947,0.39947,0.39948,0.39948
0.39984,0.39972,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.4,0.4,0.39993,0.39671,0.39314,0.39134,0.39178,0.39398,0.39685,0.39881,0.39948,0.39949,0.39947,0.39947,0.39948,0.39948,0.39948
0.39997,0.39995,0.39996,0.39994,0.39992,0.3999,0.39987,0.39984,0.39981,0.3998,0.39979,0.39979,0.39978,0.39978,0.39979,0.3998,0.39979,0.39945,0.39885,0.39845,0.39847,0.39885,0.39936,0.39968,0.39957,0.3995,0.39948,0.39948,0.39948,0.39948,0.39949
0.4,0.39999,0.39997,0.39995,0.39993,0.39991,0.39988,0.39985,0.39983,0.39981,0.39981,0.3998,0.3998,0.3998,0.3998,0.39981,0.39982,0.39982,0.39975,0.39968,0.39968,0.39975,0.39985,0.39977,0.39961,0.39952,0.39949,0.39949,0.39949,0.39949,0.39949
0.4,0.4,0.39999,0.39998,0.39996,0.39994,0.39991,0.39989,0.39987,0.39985,0.39985,0.39985,0.39984,0.39984,0.39985,0.39986,0.39986,0.39988,0.39988,0.39988,0.39989,0.39991,0.39992,0.39982,0.39968,0.39957,0.39951,0.3995,0.39949,0.3995,0.3995
0.4,0.4,0.4,0.39999,0.39998,0.39997,0.39995,0.39992,0.3999,0.39989,0.39989,0.39989,0.39989,0.39989,0.39989,0.3999,0.3999,0.3999,0.39991,0.39991,0.39992,0.39993,0.39994,0.39988,0.39976,0.39964,0.39956,0.39952,0.39951,0.39951,0.39951
0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39997,0.39995,0.39993,0.39992,0.39991,0.39991,0.39991,0.39992,0.39992,0.39992,0.39993,0.39993,0.39993,0.39993,0.39993,0.39994,0.39995,0.39993,0.39984,0.39974,0.39965,0.39959,0.39956,0.39955,0.39954
0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39997,0.39996,0.39994,0.39993,0.39993,0.39993,0.39993,0.39993,0.39993,0.39994,0.39996,0.39996,0.39996,0.39996,0.39996,0.39997,0.39996,0.39992,0.39984,0.39977,0.3997,0.39965,0.39963,0.39963
0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39998,0.39997,0.39996,0.39995,0.39995,0.39995,0.39995,0.39995,0.39996,0.39997,0.39998,0.39998,0.39998,0.39998,0.39999,0.39998,0.39997,0.39993,0.39987,0.39982,0.39978,0.39976,0.39975
0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39998,0.39997,0.39997,0.39997,0.39997,0.39997,0.39998,0.39998,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39997,0.39995,0.39992,0.3999,0.39988,0.39987
0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39998,0.39998,0.39998,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39998,0.39997,0.39996,0.39996
0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
