0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.4,0.39999,0.39999,0.4,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.4,0.39999,0.39999,0.39998,0.39998,0.39998,0.39998,0.39998,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.4,0.39998,0.39996,0.39994,0.39993,0.39993,0.39995,0.39998,0.39998,0.39998,0.39998,0.39998,0.39998,0.39998,0.39998,0.39998,0.39999,0.39999,0.39999,0.4,0.4,0.39999,0.39999
0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39997,0.39994,0.39992,0.39992,0.39991,0.3999,0.3999,0.39994,0.39998,0.39997,0.39996,0.39996,0.39996,0.39997,0.39997,0.39997,0.39998,0.39998,0.39999,0.39999,0.39997,0.39996,0.39996
0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39998,0.39995,0.39991,0.3999,0.3999,0.39989,0.39987,0.39987,0.3999,0.39995,0.39995,0.39994,0.39994,0.39994,0.39995,0.39995,0.39996,0.39997,0.39998,0.39998,0.39996,0.39994,0.39993,0.39993
0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39997,0.39994,0.3999,0.39989,0.39989,0.39988,0.39986,0.39986,0.39989,0.39994,0.39993,0.39993,0.39993,0.39993,0.39994,0.39995,0.39996,0.39997,0.39998,0.39997,0.39994,0.39992,0.39991,0.39991
0.4,0.4,0.4,0.39999,0.39999,0.39998,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39996,0.39996,0.39996,0.39997,0.39998,0.39995,0.39993,0.39991,0.39991,0.39991
0.4,0.4,0.4,0.4,0.39999,0.43141,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.4,0.39991,0.39996,0.39998,0.39998,0.39997,0.39995,0.39992,0.39991,0.39991,0.39991
0.4,0.4,0.4,0.4,0.39996,0.43141,0.69807,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.63526,0.4,0.39996,0.39997,0.39999,0.39999,0.39997,0.39994,0.39992,0.39991,0.39991,0.39991
0.4,0.39999,0.4,0.39998,0.39984,0.43141,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.4,0.39989,0.39996,0.39998,0.39999,0.39997,0.39995,0.39992,0.39991,0.39991,0.39991
0.39999,0.39999,0.4,0.39992,0.39953,0.39834,0.39674,0.38691,0.36358,0.32602,0.28082,0.26667,0.26667,0.26667,0.26667,0.26667,0.27609,0.32724,0.36761,0.39017,0.39832,0.3994,0.39987,0.39995,0.39997,0.39998,0.39995,0.39993,0.39991,0.39991,0.39991
0.4,0.4,0.39998,0.39978,0.39904,0.39663,0.38919,0.36954,0.33389,0.28577,0.23041,0.17591,0.12882,0.10366,0.12113,0.17074,0.22902,0.28895,0.34102,0.37584,0.39252,0.39801,0.39955,0.3999,0.39996,0.39998,0.39997,0.39994,0.39992,0.39991,0.39991
0.4,0.4,0.39992,0.39955,0.39822,0.39407,0.38154,0.35282,0.30752,0.25256,0.19441,0.13856,0.090938,0.067308,0.08743,0.13967,0.19953,0.2613,0.31908,0.36344,0.38765,0.39655,0.39917,0.39984,0.39996,0.39998,0.39998,0.39996,0.39994,0.39993,0.39993
0.4,0.39999,0.39984,0.39922,0.39711,0.39038,0.37115,0.33303,0.28003,0.22119,0.162,0.10549,0.057659,0.035233,0.060455,0.11477,0.17503,0.23726,0.29759,0.34921,0.38151,0.39472,0.39867,0.39975,0.39995,0.4,0.39999,0.39999,0.39997,0.39996,0.39996
0.4,0.39997,0.39973,0.39882,0.39577,0.38577,0.35914,0.31272,0.25478,0.19352,0.13279,0.074948,0.026829,0.0062821,0.036962,0.093288,0.15427,0.2168,0.27838,0.33449,0.37452,0.39264,0.39812,0.3996,0.39994,0.4,0.39999,0.39999,0.4,0.39999,0.39999
0.39999,0.39995,0.39961,0.39839,0.39432,0.38091,0.3476,0.29485,0.23353,0.17015,0.10753,0.048129,-0.00018513,-0.017022,0.017453,0.075087,0.13719,0.20018,0.26277,0.32188,0.36816,0.39074,0.39765,0.39947,0.39991,0.4,0.39999,0.39999,0.4,0.4,0.4
0.39999,0.39993,0.39951,0.39806,0.39319,0.37724,0.33927,0.28194,0.21774,0.15242,0.087915,0.026671,-0.023636,-0.036775,0.0021115,0.060825,0.12408,0.1883,0.2526,0.31427,0.36427,0.38958,0.39736,0.39939,0.39989,0.4,0.39999,0.39999,0.4,0.4,0.4
0.39999,0.39993,0.39948,0.39794,0.39276,0.3759,0.33629,0.27708,0.21137,0.14471,0.078039,0.011373,-0.055294,-0.078039,-0.011373,0.05397,0.11896,0.18449,0.24986,0.31249,0.36343,0.38936,0.39731,0.39937,0.39989,0.4,0.4,0.4,0.4,0.4,0.4
0.39999,0.39993,0.39951,0.39806,0.39317,0.37721,0.33919,0.28182,0.21777,0.15267,0.088152,0.026733,-0.023959,-0.036947,0.0043401,0.063389,0.12702,0.19122,0.25534,0.3167,0.36582,0.39011,0.39748,0.39941,0.3999,0.4,0.4,0.4,0.4,0.4,0.4
0.39999,0.39995,0.3996,0.39838,0.39428,0.38074,0.34728,0.29452,0.23358,0.17063,0.10811,0.048748,0.00068161,-0.011582,0.026243,0.082894,0.14468,0.20703,0.2688,0.32675,0.37089,0.39156,0.39783,0.3995,0.39992,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.39997,0.39973,0.39881,0.39573,0.38561,0.35888,0.31264,0.25492,0.19383,0.13313,0.075616,0.029269,0.016941,0.053908,0.10801,0.16744,0.22828,0.28811,0.34162,0.37787,0.39352,0.39834,0.39964,0.39995,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.39999,0.39984,0.39922,0.39711,0.39036,0.37118,0.33332,0.28067,0.22187,0.16189,0.10527,0.060242,0.047962,0.084381,0.13629,0.19427,0.25415,0.31139,0.35789,0.38489,0.39555,0.39887,0.39978,0.39998,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.39992,0.39954,0.39817,0.39384,0.38092,0.35219,0.30766,0.2533,0.19469,0.13835,0.093329,0.081347,0.1174,0.16832,0.22558,0.28359,0.33503,0.37155,0.39015,0.39714,0.39931,0.39988,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.39997,0.39975,0.3989,0.39618,0.38797,0.36775,0.33252,0.28498,0.23039,0.17522,0.12965,0.11775,0.15354,0.2044,0.26037,0.31359,0.35587,0.38208,0.39395,0.3983,0.39962,0.39995,0.4,0.4,0.4,0.4,0.4,0.4,0.4
