0.39487,0.39269,0.38244,0.36,0.32343,0.28398,0.26045,0.25317,0.25232,0.25251,0.25273,0.25293,0.25311,0.25328,0.25341,0.2535,0.25355,0.25358,0.25358,0.25356,0.25353,0.25349,0.25348,0.25346,0.25344,0.2534,0.25338,0.25337,0.25337,0.25338,0.25339
0.39426,0.3912,0.37781,0.35082,0.31017,0.27372,0.25627,0.25248,0.25239,0.25258,0.25276,0.25293,0.25312,0.25328,0.25341,0.25349,0.25355,0.25357,0.25357,0.25354,0.25349,0.25346,0.25344,0.2534,0.25334,0.25329,0.25325,0.25324,0.25325,0.25328,0.25331
0.39351,0.38944,0.37282,0.34176,0.29888,0.2664,0.25403,0.2523,0.25245,0.25265,0.25282,0.25299,0.25317,0.25332,0.25343,0.2535,0.25355,0.25357,0.25355,0.2535,0.25343,0.25337,0.25326,0.25308,0.25289,0.25273,0.25263,0.25259,0.25263,0.25275,0.25292
0.39268,0.3875,0.36784,0.33344,0.29016,0.26198,0.25319,0.25236,0.25255,0.25272,0.25289,0.25307,0.25324,0.25337,0.25346,0.25352,0.25354,0.25354,0.25349,0.25335,0.25319,0.25288,0.25244,0.25193,0.25137,0.25078,0.25027,0.25002,0.25013,0.25057,0.25118
0.39191,0.38575,0.36363,0.32708,0.28415,0.25928,0.25283,0.25246,0.25264,0.25279,0.25296,0.25314,0.25329,0.25341,0.25348,0.2535,0.25349,0.25342,0.25323,0.25283,0.2521,0.25106,0.24968,0.24794,0.24581,0.24345,0.2414,0.24037,0.24074,0.24244,0.2447
0.39135,0.3845,0.36067,0.32259,0.28016,0.2577,0.25268,0.25252,0.25268,0.25283,0.25299,0.25316,0.2533,0.2534,0.25345,0.25344,0.25332,0.25301,0.25226,0.25076,0.24839,0.24486,0.23977,0.23316,0.2256,0.21833,0.21293,0.21056,0.21185,0.21671,0.22324
0.39106,0.38385,0.35912,0.32009,0.278,0.25691,0.25263,0.25256,0.2527,0.25282,0.25298,0.25314,0.25328,0.25336,0.2534,0.2533,0.25281,0.25152,0.24868,0.24342,0.23498,0.22338,0.20922,0.19359,0.17817,0.16529,0.15683,0.15375,0.1567,0.16593,0.17856
0.39106,0.38387,0.35904,0.31968,0.27746,0.25666,0.25262,0.25257,0.2527,0.25281,0.25296,0.25312,0.25326,0.25334,0.25333,0.25273,0.25063,0.24542,0.23525,0.21958,0.19928,0.17587,0.15096,0.12649,0.10502,0.089344,0.080656,0.078865,0.083953,0.096761,0.11509
0.39138,0.38456,0.36047,0.32144,0.27848,0.25688,0.25265,0.25256,0.25269,0.2528,0.25295,0.25311,0.25324,0.2533,0.25273,0.24981,0.24137,0.22512,0.20125,0.1719,0.13893,0.10546,0.074109,0.04751,0.027915,0.015948,0.010779,0.011435,0.017706,0.030797,0.049063
0.39194,0.38585,0.3633,0.32535,0.28128,0.25766,0.25269,0.25249,0.25262,0.25275,0.25292,0.25308,0.25321,0.25294,0.25039,0.24052,0.21858,0.18566,0.14693,0.10786,0.069221,0.035199,0.0071845,-0.013391,-0.026283,-0.032758,-0.034731,-0.033066,-0.027717,-0.017822,-0.0076549
0.39254,0.38758,0.36731,0.33112,0.28616,0.25921,0.25271,0.2523,0.25244,0.25261,0.25281,0.25299,0.25312,0.25204,0.24542,0.22389,0.18333,0.13519,0.089972,0.049739,0.01431,-0.013074,-0.032823,-0.045089,-0.051835,-0.054829,-0.055367,-0.054274,-0.051072,-0.045666,-0.042291
0.39244,0.38942,0.3723,0.33879,0.29362,0.262,0.2529,0.25209,0.25221,0.25241,0.25263,0.25284,0.25289,0.25076,0.23868,0.20541,0.15147,0.094329,0.045633,0.010274,-0.017554,-0.037151,-0.049805,-0.056653,-0.060635,-0.062918,-0.063513,-0.063249,-0.061765,-0.058792,-0.057039
0.3909,0.38971,0.37831,0.34828,0.30493,0.26759,0.25416,0.25203,0.25193,0.25214,0.25235,0.25252,0.25255,0.25059,0.23677,0.20049,0.14687,0.087366,0.017918,-0.010825,-0.033249,-0.04802,-0.056056,-0.060276,-0.063265,-0.065783,-0.066935,-0.067994,-0.06696,-0.064848,-0.062682
0.38885,0.38736,0.38441,0.36424,0.32678,0.28424,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.00085791,-0.021529,-0.041394,-0.052562,-0.057678,-0.060637,-0.063256,-0.065461,-0.068076,-0.075686,-0.069286,-0.066003,-0.062606
0.38697,0.38395,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,-0,-0.027007,-0.045131,-0.053991,-0.057884,-0.060087,-0.06167,-0.063168,-0.06476,-0.066022,-0.065493,-0.061824,-0.057789
0.38691,0.38438,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.26667,-0,-0.028524,-0.046009,-0.054322,-0.057794,-0.059574,-0.060573,-0.061091,-0.061486,-0.061128,-0.059248,-0.054387,-0.049069
