0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39993,0.39929,0.39552,0.38181,0.35435,0.31925,0.28619,0.25988,0.25102,0.27075,0.30036,0.33546,0.36835,0.38957,0.39788,0.39972,0.39995
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39998,0.39971,0.3975,0.38543,0.3532,0.30936,0.26526,0.22695,0.19698,0.18677,0.20921,0.24309,0.28442,0.32996,0.37014,0.39292,0.39905,0.39979
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39989,0.39893,0.3918,0.36332,0.31534,0.26392,0.21488,0.17131,0.13621,0.12382,0.15064,0.19017,0.23647,0.28694,0.33846,0.3804,0.39653,0.39916
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39998,0.39966,0.39712,0.38134,0.33394,0.27603,0.22154,0.16968,0.1208,0.07935,0.06428,0.096809,0.1429,0.19349,0.24537,0.30158,0.35839,0.39084,0.39763
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39993,0.39924,0.3939,0.36675,0.30753,0.24522,0.18489,0.12812,0.075651,0.029178,0.011878,0.049332,0.099378,0.1529,0.21154,0.27289,0.3358,0.3837,0.39557
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39989,0.39888,0.39112,0.35641,0.29083,0.22534,0.16044,0.096738,0.035906,-0.015596,-0.034843,0.0053465,0.062537,0.12501,0.18935,0.25456,0.32022,0.37638,0.39344
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39988,0.39873,0.3899,0.35176,0.2851,0.21843,0.15176,0.085098,0.018431,-0.048235,-0.085098,-0.018431,0.048235,0.1149,0.18157,0.24824,0.3149,0.37332,0.39249
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39989,0.39888,0.39112,0.35641,0.29083,0.22534,0.16044,0.096738,0.035906,-0.015596,-0.034844,0.0053465,0.062537,0.12501,0.18935,0.25456,0.32022,0.37639,0.39344
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39993,0.39924,0.3939,0.36675,0.30753,0.24522,0.18489,0.12812,0.075647,0.029109,0.011864,0.049332,0.099378,0.1529,0.21154,0.27289,0.3358,0.3837,0.39558
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39998,0.39966,0.39712,0.38133,0.33394,0.27603,0.22154,0.16966,0.12073,0.079137,0.064245,0.096795,0.14288,0.19348,0.24537,0.30158,0.35839,0.39084,0.39763
