0.3519,0.3453,0.3451,0.3453,0.34578,0.34662,0.34778,0.34898,0.34995,0.35072,0.35102,0.35091,0.35082,0.35073,0.35057,0.35024,0.34965,0.34875,0.34725,0.34474,0.34102,0.3362,0.33058,0.32474,0.31943,0.31538,0.31312,0.31299,0.3151,0.31918,0.32409
0.35028,0.345,0.3451,0.34531,0.34582,0.34667,0.34784,0.34903,0.35,0.35075,0.35094,0.35082,0.35072,0.35055,0.35023,0.34951,0.34827,0.34624,0.34256,0.33653,0.32822,0.3181,0.30704,0.29625,0.28696,0.2802,0.27668,0.27685,0.28089,0.28843,0.29749
0.3491,0.34487,0.3451,0.34536,0.34594,0.34686,0.34805,0.34919,0.35014,0.35083,0.35084,0.35072,0.35049,0.34991,0.34849,0.34575,0.34116,0.33328,0.32082,0.30418,0.28455,0.26364,0.24339,0.22577,0.21231,0.20387,0.20076,0.20283,0.21008,0.22257,0.23779
0.34838,0.34488,0.34517,0.34549,0.34615,0.34716,0.34835,0.34943,0.35033,0.35089,0.35076,0.35052,0.34977,0.34766,0.34315,0.33476,0.32051,0.29965,0.27323,0.24305,0.21174,0.1823,0.15706,0.13741,0.12413,0.11737,0.11664,0.12123,0.13101,0.14684,0.16675
0.34786,0.34484,0.34513,0.3455,0.34622,0.34733,0.34855,0.34962,0.3505,0.35085,0.35052,0.34971,0.34686,0.33951,0.32537,0.30288,0.27244,0.23615,0.19618,0.15531,0.11821,0.087935,0.065226,0.049938,0.041342,0.038508,0.04061,0.046987,0.057552,0.073983,0.095947
0.34752,0.34476,0.34505,0.34544,0.3462,0.34736,0.34859,0.34967,0.35051,0.35056,0.34982,0.34651,0.33657,0.31646,0.28505,0.24456,0.19891,0.15239,0.10784,0.06805,0.036411,0.013952,-0.00074784,-0.0094214,-0.013526,-0.013987,-0.011346,-0.0057977,0.0029009,0.016637,0.035503
0.34714,0.34437,0.34459,0.34514,0.34607,0.34731,0.34856,0.34961,0.34992,0.34947,0.34703,0.33632,0.31246,0.27365,0.22322,0.17005,0.11964,0.074366,0.035389,0.0047539,-0.015932,-0.028395,-0.035523,-0.039316,-0.04088,-0.040645,-0.038943,-0.035698,-0.030268,-0.021183,-0.011243
0.34648,0.34336,0.34341,0.34408,0.34528,0.34675,0.34809,0.34853,0.34809,0.34688,0.33944,0.31606,0.27403,0.21678,0.15644,0.10135,0.055268,0.018348,-0.0098862,-0.029042,-0.040019,-0.046193,-0.049576,-0.051259,-0.051837,-0.051561,-0.050627,-0.049087,-0.046203,-0.041191,-0.037418
0.34563,0.34201,0.34183,0.34236,0.34361,0.34524,0.34624,0.34598,0.34515,0.3421,0.32578,0.28681,0.22786,0.1615,0.10027,0.050575,0.013335,-0.014,-0.032925,-0.044541,-0.0508,-0.054105,-0.0558,-0.056626,-0.056975,-0.056976,-0.056664,-0.056093,-0.054588,-0.051945,-0.05023
0.3448,0.34059,0.34019,0.34042,0.34142,0.34277,0.3432,0.34249,0.3411,0.33464,0.30719,0.25389,0.18547,0.1182,0.06165,0.019722,-0.0099547,-0.031028,-0.044887,-0.052294,-0.056035,-0.057871,-0.058843,-0.059473,-0.060022,-0.060509,-0.060793,-0.060766,-0.060208,-0.058941,-0.058282
