0.15863,0.098299,0.04003,0.00593,-0.0021045,0.000817,0.0065928,0.013854,0.022772,0.032589,0.042533,0.053139,0.065422,0.079637,0.095301,0.11177,0.1289,0.14684,0.16575,0.18571,0.20672,0.22884,0.25237,0.27759,0.30422,0.33128,0.35707,0.37833,0.39161,0.39779,0.39913
0.13655,0.075065,0.016168,-0.019259,-0.02691,-0.023748,-0.017111,-0.008593,0.0018375,0.013189,0.023662,0.033267,0.04404,0.05757,0.073339,0.090209,0.10772,0.12589,0.14482,0.16469,0.18568,0.20784,0.23144,0.257,0.28459,0.31341,0.34196,0.36793,0.3863,0.39604,0.39841
0.11785,0.055555,-0.0037225,-0.040502,-0.051261,-0.048663,-0.04183,-0.031922,-0.019141,-0.0050789,0.0077487,0.018476,0.028022,0.039375,0.053936,0.070772,0.088658,0.10715,0.12615,0.14581,0.16648,0.18847,0.21205,0.23768,0.26565,0.29554,0.32612,0.35548,0.37883,0.39298,0.39706
0.1035,0.040682,-0.017484,-0.053785,-0.070209,-0.068575,-0.062759,-0.054289,-0.041793,-0.02528,-0.0086976,0.0050032,0.015295,0.024815,0.037285,0.053265,0.071357,0.09015,0.10931,0.12885,0.14911,0.17073,0.19421,0.21991,0.24814,0.27872,0.31071,0.3424,0.36981,0.38868,0.39503
0.092967,0.029999,-0.024849,-0.059351,-0.076466,-0.078966,-0.074761,-0.069902,-0.061285,-0.045774,-0.025996,-0.0085373,0.0045526,0.014045,0.024364,0.038541,0.056217,0.07518,0.094448,0.11395,0.13388,0.15498,0.17812,0.20373,0.23209,0.26318,0.29624,0.32972,0.36033,0.38363,0.39249
0.08657,0.024282,-0.027696,-0.06201,-0.081121,-0.083043,-0.078514,-0.075991,-0.072903,-0.062454,-0.043404,-0.022558,-0.0059457,0.0056597,0.014849,0.026853,0.043229,0.062134,0.081461,0.10093,0.12067,0.14128,0.16394,0.18926,0.21757,0.24897,0.28289,0.31787,0.35102,0.37816,0.38963
0.084532,0.023008,-0.027182,-0.062266,-0.099216,-0.084605,-0.078972,-0.07771,-0.077142,-0.072746,-0.05867,-0.036925,-0.016889,-0.0021239,0.0079778,0.018169,0.032618,0.050932,0.070246,0.089708,0.10937,0.12964,0.15176,0.17664,0.2047,0.23622,0.27081,0.3071,0.34238,0.37268,0.38668
0.08628,0.023985,-0.027851,-0.060877,-0.079152,-0.080893,-0.078411,-0.078183,-0.078056,-0.076499,-0.069093,-0.050518,-0.028151,-0.0099381,0.0025515,0.012061,0.024522,0.041528,0.060724,0.080231,0.099949,0.12013,0.14179,0.1661,0.1937,0.22512,0.26021,0.29768,0.3348,0.36772,0.38395
0.092301,0.029485,-0.024398,-0.056785,-0.072949,-0.077436,-0.078093,-0.078155,-0.078096,-0.077464,-0.07413,-0.061071,-0.038705,-0.017607,-0.0022427,0.0080173,0.018912,0.034146,0.052926,0.072558,0.09248,0.1128,0.13417,0.15785,0.18483,0.21599,0.25141,0.2899,0.32864,0.3637,0.38171
0.10297,0.040314,-0.015666,-0.050546,-0.069241,-0.07554,-0.077456,-0.077921,-0.077962,-0.077613,-0.075848,-0.06711,-0.046879,-0.024213,-0.0063896,0.0055081,0.015464,0.029041,0.047009,0.066813,0.087027,0.10761,0.12892,0.15203,0.17837,0.20918,0.2448,0.2841,0.32417,0.36091,0.38018
0.1179,0.055823,-0.0018589,-0.041178,-0.06441,-0.073445,-0.076586,-0.077588,-0.077696,-0.077353,-0.075828,-0.068886,-0.050861,-0.02812,-0.0090852,0.0040803,0.01381,0.026231,0.043408,0.063344,0.083834,0.10466,0.12602,0.14875,0.17455,0.20505,0.24074,0.2806,0.32162,0.35952,0.3795
0.13616,0.075414,0.016688,-0.027026,-0.0552,-0.068811,-0.074756,-0.077172,-0.077703,-0.077113,-0.074217,-0.065486,-0.047919,-0.026842,-0.0091297,0.0037788,0.013809,0.025972,0.043078,0.062955,0.083487,0.10435,0.12568,0.14824,0.17373,0.20394,0.23956,0.2797,0.32129,0.35977,0.3798
0.1619,0.1052,0.045601,0.00067725,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,0.003837,0.016214,0.030313,0.049449,0.067835,0.087423,0.10766,0.12861,0.15104,0.17636,0.20616,0.24156,0.28181,0.32364,0.36205,0.38123
