0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39989,0.39929,0.39698,0.38851,0.36683,0.33078,0.28652,0.2389,0.19,0.14183,0.10322,0.10046,0.1381,0.19183,0.24817,0.30135,0.34557,0.37607,0.39171,0.39744,0.3993,0.39985,0.39999,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39978,0.39882,0.39521,0.38241,0.3537,0.31102,0.26204,0.21045,0.15821,0.10723,0.067071,0.06505,0.10251,0.15672,0.21501,0.27302,0.32481,0.36434,0.38706,0.39599,0.39885,0.39972,0.39996,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.39996,0.39961,0.39816,0.39275,0.37499,0.33913,0.29081,0.2379,0.18311,0.12813,0.074594,0.034026,0.033187,0.070219,0.12485,0.18418,0.24468,0.30208,0.35013,0.38069,0.39389,0.39818,0.39952,0.39993,0.39999
0.4,0.4,0.4,0.4,0.4,0.4,0.39991,0.39939,0.39734,0.38961,0.36668,0.32482,0.27215,0.21585,0.1583,0.10098,0.04557,0.0053523,0.0040809,0.041284,0.096896,0.15737,0.21921,0.27978,0.33409,0.37249,0.39108,0.39735,0.39927,0.39988,0.39997
0.4,0.4,0.4,0.4,0.4,0.4,0.39986,0.39917,0.39654,0.38671,0.35968,0.31326,0.25687,0.1973,0.13717,0.078217,0.022308,-0.017209,-0.021458,0.015931,0.072806,0.13486,0.19836,0.26122,0.31977,0.36475,0.38833,0.39657,0.39903,0.39983,0.39995
0.4,0.4,0.4,0.4,0.4,0.39999,0.39982,0.39901,0.39597,0.38476,0.35508,0.30527,0.24557,0.18324,0.12131,0.061766,0.0066147,-0.032924,-0.043738,-0.0044528,0.054123,0.11802,0.18335,0.24836,0.30999,0.35935,0.38636,0.39598,0.39887,0.39978,0.39991
0.4,0.4,0.4,0.4,0.4,0.39999,0.39981,0.39895,0.39574,0.38397,0.35297,0.30102,0.23903,0.17493,0.11206,0.052583,-0.0010784,-0.045098,-0.088235,-0.021569,0.045098,0.11115,0.17755,0.24347,0.30639,0.35742,0.38563,0.39573,0.39888,0.3997,0.3998
0.4,0.4,0.4,0.4,0.4,0.39999,0.39982,0.39898,0.39587,0.38437,0.35346,0.30094,0.23788,0.17284,0.1095,0.050302,-0.0020962,-0.037357,-0.043915,-0.0045394,0.05383,0.11761,0.18305,0.2483,0.31011,0.35946,0.38628,0.396,0.39899,0.39956,0.39962
0.4,0.4,0.4,0.4,0.4,0.39999,0.39985,0.39911,0.3963,0.38584,0.35653,0.30522,0.2423,0.17702,0.11342,0.054303,0.0030615,-0.026758,-0.021646,0.015812,0.072214,0.13409,0.19761,0.26078,0.31972,0.36487,0.38821,0.39673,0.39906,0.39938,0.39937
0.4,0.4,0.4,0.4,0.4,0.4,0.39989,0.39929,0.39694,0.38815,0.36197,0.31376,0.25205,0.18702,0.12331,0.064341,0.014798,-0.0095847,0.0023819,0.041296,0.096538,0.15687,0.21873,0.27954,0.33413,0.37253,0.39105,0.39762,0.39909,0.39917,0.39913
0.4,0.4,0.4,0.4,0.4,0.4,0.39993,0.39949,0.39766,0.39089,0.36917,0.32603,0.26688,0.20257,0.13893,0.080292,0.033393,0.015752,0.03051,0.070588,0.12515,0.18409,0.24466,0.30253,0.35059,0.38063,0.39404,0.39834,0.39902,0.39899,0.39899
0.4,0.4,0.4,0.4,0.39999,0.39999,0.39997,0.39967,0.39836,0.39358,0.37707,0.34074,0.28623,0.22335,0.15991,0.10156,0.056999,0.044628,0.061605,0.10243,0.15654,0.21488,0.27341,0.32622,0.36558,0.38743,0.39635,0.39874,0.39895,0.39893,0.39893
0.4,0.4,0.4,0.39999,0.39998,0.39998,0.39997,0.39982,0.39901,0.39596,0.38468,0.35646,0.30917,0.24966,0.18822,0.13207,0.089156,0.078593,0.098285,0.13988,0.19161,0.24824,0.30246,0.34759,0.37762,0.39241,0.39788,0.3989,0.3989,0.39889,0.3989
0.4,0.4,0.39999,0.39997,0.4,0.4,0.4,0.4,0.4,0.39917,0.39408,0.37676,0.34136,0.29133,0.26667,0.26667,0.26667,0.26667,0.26667,0.22593,0.24332,0.28683,0.33186,0.36695,0.38725,0.39602,0.3987,0.39892,0.39888,0.39888,0.39889
0.4,0.4,0.39999,0.40891,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.4,0.34066,0.32661,0.34039,0.36177,0.38327,0.39433,0.39836,0.399,0.39888,0.39887,0.39887,0.39888
0.4,0.4,0.39999,0.40891,0.67558,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.65776,0.4,0.39279,0.38321,0.38231,0.38727,0.39486,0.39843,0.39925,0.39899,0.39887,0.39887,0.39887,0.39888
0.4,0.4,0.39999,0.40891,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.4,0.39927,0.39798,0.39742,0.39799,0.3992,0.39962,0.39929,0.39899,0.39887,0.39887,0.39887,0.39888
0.4,0.4,0.39999,0.39997,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39992,0.39978,0.39967,0.39974,0.39986,0.39964,0.39929,0.39901,0.39889,0.39888,0.39888,0.39889
0.4,0.4,0.4,0.4,0.39999,0.39997,0.39995,0.39993,0.3999,0.39988,0.39987,0.39986,0.39986,0.39986,0.39986,0.39986,0.39988,0.39989,0.39989,0.3999,0.39991,0.39991,0.39992,0.39987,0.39964,0.39933,0.39906,0.39892,0.39889,0.39889,0.3989
0.4,0.4,0.4,0.4,0.39999,0.39998,0.39996,0.39994,0.39991,0.39989,0.39988,0.39987,0.39987,0.39987,0.39987,0.39988,0.39989,0.3999,0.3999,0.39991,0.39992,0.39993,0.39994,0.39988,0.39968,0.39941,0.39916,0.399,0.39893,0.39892,0.39892
0.4,0.4,0.4,0.4,0.4,0.39999,0.39998,0.39996,0.39994,0.39992,0.39991,0.3999,0.3999,0.3999,0.3999,0.39991,0.39992,0.39993,0.39993,0.39993,0.39993,0.39994,0.39995,0.3999,0.39974,0.39953,0.3993,0.39913,0.39903,0.39899,0.39898
0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39998,0.39996,0.39994,0.39993,0.39992,0.39992,0.39992,0.39992,0.39993,0.39994,0.39995,0.39996,0.39996,0.39996,0.39996,0.39996,0.39992,0.39981,0.39966,0.39947,0.39931,0.39919,0.39914,0.39912
0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39998,0.39997,0.39995,0.39994,0.39994,0.39993,0.39994,0.39994,0.39995,0.39997,0.39998,0.39998,0.39998,0.39998,0.39998,0.39995,0.39988,0.39978,0.39965,0.39951,0.39941,0.39935,0.39934
0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.39997,0.39996,0.39996,0.39995,0.39996,0.39996,0.39997,0.39998,0.39998,0.39999,0.39999,0.39999,0.39999,0.39997,0.39994,0.39988,0.39979,0.39971,0.39963,0.39958,0.39957
