0.39997,0.39995,0.39993,0.39991,0.39989,0.39988,0.39987,0.39985,0.39983,0.39981,0.39981,0.39981,0.39981,0.39978,0.39971,0.39962,0.39951,0.39942,0.39938,0.39941,0.3995,0.39962,0.39975,0.39984,0.39991,0.39994,0.39995,0.39995,0.39995,0.39997,0.39998
0.39995,0.39993,0.3999,0.39988,0.39986,0.39985,0.39983,0.39981,0.39979,0.39978,0.39978,0.39977,0.39972,0.39962,0.39944,0.39919,0.39892,0.3987,0.3986,0.39865,0.39885,0.39912,0.39941,0.39964,0.3998,0.39989,0.39994,0.39994,0.39994,0.39995,0.39996
0.39985,0.39984,0.39984,0.39984,0.39984,0.39982,0.3998,0.39978,0.39976,0.39976,0.39974,0.39961,0.3993,0.39873,0.39787,0.39678,0.39561,0.39463,0.39413,0.39431,0.39512,0.39627,0.39743,0.39842,0.39913,0.39958,0.39982,0.39992,0.39994,0.39995,0.39995
0.39955,0.39956,0.39961,0.39967,0.39974,0.39977,0.39976,0.39973,0.39972,0.39971,0.39953,0.39898,0.39787,0.39601,0.39328,0.38978,0.38601,0.38284,0.38119,0.38163,0.38406,0.38771,0.39152,0.39471,0.39697,0.39843,0.3993,0.39974,0.39991,0.39995,0.39995
0.39899,0.399,0.39907,0.3992,0.39938,0.39956,0.39962,0.39959,0.39958,0.39948,0.39877,0.39692,0.39339,0.38776,0.38012,0.37133,0.36288,0.35636,0.35303,0.3537,0.35818,0.36543,0.3741,0.38269,0.38982,0.39473,0.39754,0.39899,0.39966,0.3999,0.39994
0.39815,0.39814,0.39821,0.39838,0.39867,0.39903,0.39924,0.39924,0.39919,0.39872,0.39639,0.39119,0.38241,0.36997,0.35498,0.33981,0.3268,0.31807,0.3143,0.31521,0.32045,0.32972,0.34244,0.35707,0.37139,0.38345,0.39189,0.39661,0.39874,0.39963,0.39984
0.39699,0.39693,0.39699,0.39722,0.39763,0.39817,0.39858,0.39862,0.39842,0.39674,0.39087,0.37981,0.36324,0.34226,0.31999,0.30111,0.28786,0.28007,0.27688,0.27756,0.28213,0.29074,0.30347,0.32017,0.33998,0.36009,0.37721,0.38929,0.39589,0.39872,0.39944
0.39543,0.3953,0.39535,0.39567,0.39625,0.39702,0.39767,0.39775,0.39715,0.3928,0.38132,0.36237,0.33694,0.30892,0.28495,0.26786,0.25681,0.25017,0.2468,0.24644,0.24961,0.25649,0.26726,0.28248,0.30243,0.32625,0.35132,0.37298,0.38787,0.39583,0.39817
0.39347,0.39323,0.39327,0.39372,0.39453,0.39559,0.39655,0.39664,0.39509,0.38648,0.36781,0.34031,0.30819,0.27973,0.25943,0.24614,0.23654,0.22924,0.22423,0.22248,0.22451,0.22984,0.23822,0.25035,0.26755,0.2905,0.31805,0.34715,0.37188,0.38844,0.39464
0.39112,0.39076,0.3908,0.39141,0.39251,0.39395,0.39524,0.39526,0.39208,0.37807,0.3517,0.31738,0.28462,0.26053,0.24515,0.23315,0.22219,0.2118,0.20373,0.2009,0.20272,0.20783,0.21555,0.22574,0.23945,0.25891,0.28507,0.31632,0.34827,0.37482,0.38732
0.38842,0.38788,0.38793,0.38881,0.39032,0.39219,0.39378,0.39361,0.38832,0.36866,0.33563,0.29905,0.2694,0.25059,0.23722,0.22431,0.21047,0.19529,0.18238,0.17864,0.18077,0.18643,0.19473,0.20524,0.21795,0.23411,0.25663,0.28655,0.32105,0.35501,0.37552
0.38529,0.38447,0.38466,0.38604,0.38809,0.39046,0.39219,0.39182,0.38468,0.36054,0.32361,0.28763,0.26146,0.24613,0.23344,0.21902,0.20098,0.17935,0.15887,0.15419,0.15711,0.16414,0.17389,0.1857,0.19925,0.21486,0.23431,0.261,0.29483,0.33198,0.35998
0.38149,0.38021,0.381,0.38327,0.38604,0.38887,0.39042,0.39004,0.38271,0.35724,0.31948,0.2842,0.25963,0.24629,0.23474,0.22014,0.20023,0.1744,0.13253,0.1267,0.13083,0.1401,0.15224,0.16614,0.1814,0.19804,0.21684,0.24068,0.27218,0.30985,0.34288
0.3762,0.3743,0.37726,0.38125,0.3846,0.38732,0.38842,0.38823,0.38425,0.36493,0.33024,0.29329,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.10227,0.096507,0.10208,0.11406,0.12945,0.14625,0.16383,0.18223,0.20193,0.22469,0.25378,0.2915,0.32659
0.3666,0.36434,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,0.070867,0.065171,0.07209,0.086775,0.10575,0.126,0.14644,0.16712,0.18844,0.21162,0.23921,0.27647,0.31249
0.34192,0.34458,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.26667,0.039941,0.036352,0.044763,0.061255,0.08292,0.10646,0.12984,0.15294,0.17618,0.20055,0.22794,0.26445,0.301
0.30092,0.30259,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,0.012758,0.013251,0.023645,0.041633,0.064333,0.090228,0.11581,0.14087,0.16571,0.19132,0.21927,0.25534,0.29221
0.26121,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,-0,-0.0024966,0.0084217,0.027503,0.050942,0.078361,0.10545,0.13187,0.1578,0.18429,0.21289,0.24896,0.28607
0.22792,0.1754,0.11908,0.072759,0.03144,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0,-0.013181,-0.0025102,0.01802,0.042693,0.070965,0.098956,0.12619,0.15279,0.17983,0.20891,0.2452,0.28251
0.21459,0.15815,0.10215,0.056476,0.017407,-0.012822,-0.033855,-0.047242,-0.055224,-0.059795,-0.062359,-0.063219,-0.062617,-0.061788,-0.060965,-0.059946,-0.057996,-0.053969,-0.044816,-0.031119,-0.011784,0.012806,0.039225,0.067721,0.096099,0.12373,0.15069,0.17803,0.20744,0.244,0.2814
0.20718,0.15087,0.095956,0.051316,0.012989,-0.016924,-0.038253,-0.051019,-0.057808,-0.061628,-0.063716,-0.064215,-0.063248,-0.062125,-0.061045,-0.060058,-0.058716,-0.055805,-0.048513,-0.034894,-0.014492,0.011956,0.039092,0.067853,0.096404,0.12418,0.15127,0.17878,0.2085,0.24529,0.28262
0.20257,0.14691,0.093469,0.049738,0.01175,-0.018309,-0.039859,-0.052502,-0.059128,-0.062991,-0.065271,-0.066065,-0.064635,-0.062918,-0.061387,-0.060109,-0.058674,-0.055783,-0.048526,-0.033951,-0.012725,0.014242,0.04169,0.07076,0.099389,0.12715,0.15425,0.18192,0.21202,0.24895,0.28596
0.20037,0.1454,0.093228,0.050201,0.012407,-0.018065,-0.040206,-0.053242,-0.060102,-0.064188,-0.066762,-0.068054,-0.066239,-0.063734,-0.061631,-0.059955,-0.05823,-0.054933,-0.046854,-0.030813,-0.0081784,0.018843,0.046825,0.07612,0.10472,0.13236,0.15939,0.18728,0.21787,0.25478,0.29122
0.20056,0.14627,0.094948,0.052382,0.014671,-0.016377,-0.039496,-0.053476,-0.060791,-0.065143,-0.06811,-0.070482,-0.067985,-0.064482,-0.061681,-0.059533,-0.057358,-0.053202,-0.043604,-0.025748,-0.0010551,0.025978,0.054457,0.083765,0.11219,0.13955,0.16648,0.1947,0.2259,0.26253,0.29819
0.20307,0.14953,0.098675,0.05632,0.018548,-0.013178,-0.037571,-0.05299,-0.06109,-0.065456,-0.069358,-0.079608,-0.069525,-0.064847,-0.061427,-0.058775,-0.055934,-0.050216,-0.038312,-0.018462,0.0081345,0.035655,0.064558,0.093551,0.12157,0.14856,0.17543,0.20408,0.23588,0.27195,0.30669
0.20781,0.1551,0.10447,0.062112,0.02413,-0.0083634,-0.034182,-0.051214,-0.06031,-0.065184,-0.068303,-0.07073,-0.068497,-0.064527,-0.060794,-0.057354,-0.053266,-0.045332,-0.030129,-0.0081814,0.019781,0.047786,0.076883,0.10538,0.13279,0.15934,0.18621,0.21537,0.24759,0.28288,0.3165
0.21463,0.16289,0.11239,0.069843,0.031542,-0.0017716,-0.029173,-0.048168,-0.058653,-0.063955,-0.066978,-0.068406,-0.066938,-0.063425,-0.059347,-0.054834,-0.048771,-0.03798,-0.019103,0.0061841,0.03431,0.062745,0.091358,0.11925,0.14581,0.17183,0.19888,0.22848,0.26083,0.29535,0.32735
0.22333,0.17267,0.12241,0.079537,0.040837,0.0067061,-0.022355,-0.043711,-0.056165,-0.06226,-0.065485,-0.066859,-0.06501,-0.061405,-0.056529,-0.050458,-0.041545,-0.026946,-0.0050608,0.023439,0.051983,0.080352,0.10823,0.13494,0.16048,0.1861,0.21342,0.24326,0.27543,0.30907,0.33891
0.23376,0.18431,0.13451,0.091224,0.052017,0.017031,-0.013604,-0.037505,-0.052606,-0.060118,-0.063741,-0.064915,-0.062414,-0.057965,-0.05175,-0.043236,-0.030347,-0.011497,0.013648,0.043583,0.072362,0.10015,0.12681,0.15201,0.17664,0.20214,0.22963,0.2595,0.29122,0.32367,0.35079
0.24614,0.19807,0.14908,0.10551,0.065806,0.029967,-0.0021666,-0.028841,-0.047233,-0.057143,-0.061444,-0.061316,-0.057617,-0.051302,-0.042872,-0.031012,-0.013631,0.0099439,0.038331,0.067177,0.09493,0.12127,0.1462,0.17018,0.19431,0.21984,0.24743,0.27708,0.30798,0.33865,0.3623
0.25988,0.21339,0.16559,0.12209,0.082219,0.045867,0.011694,-0.022752,-0.044459,-0.054729,-0.057973,-0.056647,-0.051891,-0.044078,-0.031897,-0.014408,0.012788,0.038029,0.065658,0.092508,0.11831,0.14294,0.16656,0.18987,0.21385,0.23936,0.26673,0.29562,0.32494,0.35302,0.37249
