0.59866,0.59782,0.59719,0.59697,0.59719,0.59781,0.59866,0.5993,0.59968,0.59989,0.59998,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.59567,0.59305,0.59104,0.59035,0.59103,0.59302,0.59568,0.59766,0.59886,0.59956,0.59989,0.59999,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.57813,0.56795,0.56082,0.55848,0.56081,0.5679,0.57815,0.58692,0.59348,0.59741,0.59918,0.59981,0.59998,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.52799,0.51004,0.49902,0.49529,0.49902,0.51004,0.52799,0.55036,0.57175,0.58711,0.59558,0.59881,0.59976,0.59998,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.4652,0.44518,0.43281,0.42863,0.43281,0.44518,0.4652,0.49208,0.52495,0.55622,0.58101,0.59407,0.59862,0.59977,0.59998,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.4034,0.38082,0.36675,0.36196,0.36675,0.38082,0.4034,0.4334,0.46967,0.50903,0.54689,0.57707,0.59356,0.59878,0.59983,0.59999,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.34301,0.31718,0.30088,0.29529,0.30088,0.31718,0.34301,0.37683,0.4169,0.45804,0.50071,0.54253,0.57718,0.59472,0.59917,0.59991,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.2847,0.25465,0.23532,0.22863,0.23532,0.25465,0.2847,0.32321,0.36433,0.40725,0.45273,0.50041,0.5471,0.58259,0.59688,0.59956,0.59996,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.22958,0.19394,0.17031,0.16196,0.17031,0.19394,0.22958,0.27035,0.31298,0.35826,0.40682,0.45869,0.51184,0.5606,0.59015,0.59856,0.59982,0.59999,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.17797,0.13647,0.10636,0.095294,0.10636,0.13647,0.1767,0.2189,0.26403,0.31284,0.36513,0.42043,0.47768,0.53376,0.57807,0.59621,0.59947,0.59995,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.12718,0.082581,0.044877,0.028627,0.044877,0.083279,0.12549,0.17015,0.21907,0.27235,0.32876,0.38731,0.44754,0.5079,0.56207,0.59167,0.59878,0.59985,0.59999,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.080407,0.033149,-0.0089858,-0.038039,-0.0089858,0.034581,0.078548,0.12671,0.18034,0.2382,0.29846,0.36,0.4226,0.48558,0.54547,0.58558,0.59778,0.5997,0.59997,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.59999,0.6,0.6,0.6
0.053635,0.0060446,-0.039064,-0.095294,-0.039166,0.0075261,0.052165,0.10193,0.15869,0.21933,0.28174,0.34505,0.40909,0.47338,0.53566,0.58095,0.59692,0.59956,0.59995,0.6,0.59999,0.6,0.6,0.6,0.6,0.6,0.6,0.59999,0.59998,0.59999,0.6
0.086564,0.040669,-0.0023348,-0.028627,-0.0023348,0.041919,0.084951,0.1322,0.18503,0.24228,0.30205,0.36321,0.42557,0.48829,0.54756,0.58605,0.59781,0.59974,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.59998,0.59998,0.59999
0.13427,0.090815,0.053295,0.038039,0.053295,0.091423,0.13311,0.17702,0.22512,0.2777,0.33354,0.39162,0.45143,0.5113,0.56404,0.59783,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.59998,0.59999
0.18555,0.1443,0.11529,0.10471,0.11529,0.1443,0.18457,0.22632,0.27079,0.31898,0.37073,0.42556,0.48232,0.53783,0.58419,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.6,0.6,0.59999
0.23711,0.20236,0.17944,0.17137,0.17944,0.20236,0.23711,0.27779,0.32006,0.36492,0.41307,0.46444,0.51691,0.56434,0.59182,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.59998,0.59999
0.29277,0.26338,0.24455,0.23804,0.24455,0.26338,0.29277,0.33056,0.37153,0.41423,0.4594,0.50639,0.55184,0.58488,0.59721,0.59982,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.59998,0.59998,0.59999
0.35143,0.3261,0.31016,0.30471,0.31016,0.3261,0.35143,0.38466,0.42422,0.46519,0.50737,0.54803,0.58039,0.59565,0.5993,0.59993,0.6,0.59999,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.59999,0.59998,0.59999,0.6
0.41205,0.38987,0.37606,0.37137,0.37606,0.38987,0.41205,0.44157,0.47732,0.51607,0.55258,0.58054,0.59477,0.59901,0.59987,0.59999,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.59999,0.6,0.6,0.6
0.47401,0.45431,0.44215,0.43804,0.44215,0.45431,0.47401,0.5005,0.53261,0.56193,0.58409,0.59521,0.5989,0.59983,0.59999,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.53692,0.51923,0.50837,0.50471,0.50837,0.51923,0.53692,0.55679,0.57639,0.58953,0.59647,0.59906,0.59982,0.59999,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.58227,0.57409,0.56743,0.56506,0.56738,0.57406,0.58229,0.58915,0.5947,0.59795,0.59936,0.59986,0.59999,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
