0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39998,0.39998,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39998,0.39997,0.39997
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39998,0.39998,0.39998,0.39998,0.39998,0.39998,0.39998,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39998,0.39996,0.39993,0.39991,0.3999
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39998,0.39996,0.39995,0.39995,0.39996,0.39998,0.39998,0.39998,0.39998,0.39998,0.39999,0.39999,0.39998,0.39999,0.39999,0.39998,0.39995,0.3999,0.39983,0.39979,0.39978
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39998,0.39997,0.39995,0.39994,0.39993,0.39992,0.39993,0.39996,0.39998,0.39997,0.39997,0.39997,0.39997,0.39997,0.39997,0.39997,0.39998,0.39997,0.3999,0.3998,0.3997,0.39965,0.39963
0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39997,0.39994,0.39993,0.39993,0.39991,0.39989,0.39989,0.39992,0.39996,0.39995,0.39995,0.39995,0.39995,0.39995,0.39995,0.39996,0.39997,0.39995,0.39983,0.39969,0.39958,0.39953,0.39952
0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39997,0.39994,0.39992,0.39992,0.39991,0.39988,0.39988,0.39992,0.39994,0.39994,0.39994,0.39994,0.39994,0.39994,0.39995,0.39995,0.39997,0.39992,0.39978,0.39961,0.3995,0.39946,0.39946
0.4,0.4,0.4,0.4,0.4,0.39999,0.39998,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39996,0.39997,0.39998,0.39991,0.39974,0.39956,0.39945,0.39944,0.39945
0.4,0.4,0.4,0.4,0.4,0.39999,0.44256,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.4,0.39996,0.39999,0.39998,0.39991,0.39974,0.39954,0.39944,0.39943,0.39944
0.4,0.4,0.4,0.4,0.4,0.39999,0.44256,0.70923,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.62411,0.4,0.39999,0.4,0.39999,0.39992,0.39974,0.39954,0.39943,0.39943,0.39944
0.4,0.4,0.4,0.39999,0.4,0.39999,0.44256,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.4,0.39994,0.39996,0.39999,0.39991,0.39974,0.39954,0.39944,0.39943,0.39944
0.4,0.4,0.4,0.4,0.4,0.39993,0.3997,0.4,0.39745,0.38787,0.36537,0.32917,0.28418,0.26667,0.26667,0.26667,0.26667,0.27264,0.31606,0.35614,0.38346,0.39611,0.39878,0.3996,0.39991,0.39991,0.39974,0.39956,0.39946,0.39944,0.39945
0.4,0.4,0.4,0.4,0.39998,0.39981,0.39913,0.3969,0.38982,0.37086,0.33606,0.289,0.23451,0.18008,0.13627,0.13028,0.16787,0.21913,0.27347,0.32352,0.36287,0.38655,0.39606,0.39882,0.3997,0.39994,0.39977,0.39961,0.3995,0.39947,0.39946
0.4,0.4,0.4,0.4,0.39994,0.3996,0.39836,0.39444,0.38241,0.35439,0.3098,0.25548,0.19786,0.14204,0.097168,0.091365,0.12951,0.18227,0.239,0.29497,0.34358,0.377,0.39282,0.39795,0.39942,0.39992,0.39983,0.3997,0.39958,0.39953,0.39952
0.4,0.4,0.4,0.39999,0.39986,0.39928,0.39729,0.39083,0.372,0.33427,0.28184,0.22351,0.16452,0.10785,0.061658,0.055575,0.094428,0.14844,0.20664,0.26557,0.32069,0.36395,0.38796,0.39667,0.39903,0.39984,0.3999,0.3998,0.3997,0.39965,0.39963
0.4,0.4,0.4,0.39997,0.39976,0.39889,0.39598,0.38625,0.35974,0.31321,0.25563,0.19484,0.13421,0.075996,0.02787,0.021083,0.061153,0.11727,0.17716,0.23793,0.29707,0.34865,0.38166,0.39485,0.39855,0.39968,0.39996,0.39989,0.39983,0.39979,0.39978
0.4,0.4,0.4,0.39995,0.39964,0.39848,0.39455,0.38136,0.34792,0.29468,0.23337,0.17036,0.10788,0.048053,-0.0015654,-0.0098814,0.031679,0.090078,0.15176,0.21437,0.27653,0.33401,0.375,0.39284,0.39803,0.39952,0.39993,0.39996,0.39993,0.39991,0.3999
0.4,0.4,0.4,0.39993,0.39955,0.39815,0.39341,0.37759,0.33929,0.28122,0.2167,0.1516,0.087265,0.025768,-0.025808,-0.036912,0.0079288,0.068668,0.13252,0.19742,0.26237,0.32385,0.3701,0.39131,0.39762,0.3994,0.3999,0.39999,0.39998,0.39998,0.39998
0.4,0.4,0.4,0.39992,0.39952,0.39803,0.39298,0.37616,0.33608,0.27616,0.2098,0.14314,0.076471,0.0098039,-0.056863,-0.076471,-0.0098039,0.056863,0.12353,0.1902,0.25685,0.32006,0.36833,0.39076,0.39747,0.39937,0.39989,0.4,0.39999,0.4,0.4
0.4,0.4,0.4,0.39993,0.39955,0.39815,0.3934,0.37756,0.33923,0.28117,0.21678,0.15184,0.087528,0.025988,-0.025408,-0.036618,0.0080177,0.068763,0.1328,0.19757,0.26237,0.32383,0.37007,0.39129,0.39762,0.39941,0.39989,0.4,0.4,0.39999,0.4
0.4,0.4,0.4,0.39995,0.39964,0.39847,0.39451,0.38118,0.34759,0.29446,0.23357,0.17095,0.10856,0.048647,-0.00096727,-0.010198,0.031602,0.090248,0.15231,0.21496,0.27675,0.33378,0.37474,0.39275,0.39802,0.39952,0.39992,0.4,0.4,0.39999,0.4
0.4,0.4,0.4,0.39997,0.39976,0.39889,0.39594,0.38612,0.35953,0.3131,0.25565,0.19505,0.13455,0.076624,0.028551,0.020886,0.06092,0.11704,0.17704,0.23776,0.29672,0.34816,0.38135,0.39472,0.39856,0.39966,0.39995,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.39999,0.39986,0.39929,0.39729,0.39086,0.37212,0.33444,0.28206,0.22387,0.16438,0.10757,0.061146,0.054473,0.093049,0.14762,0.20637,0.26485,0.31975,0.36352,0.38787,0.39656,0.39908,0.39981,0.39998,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.39993,0.39959,0.39832,0.39425,0.38188,0.35373,0.30969,0.256,0.19812,0.14182,0.096024,0.089637,0.12783,0.18181,0.23929,0.29435,0.34223,0.37602,0.39248,0.39787,0.39945,0.3999,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.39997,0.39978,0.39901,0.39648,0.38876,0.36929,0.33486,0.28813,0.23433,0.17959,0.13406,0.12725,0.16564,0.21868,0.27318,0.3225,0.36126,0.38529,0.39551,0.39873,0.3997,0.39995,0.4,0.4,0.4,0.4,0.4
