0.39996,0.39996,0.39996,0.39995,0.39986,0.39935,0.3974,0.3903,0.37071,0.33615,0.29347,0.25119,0.21304,0.18006,0.15059,0.12281,0.096221,0.071383,0.049858,0.032302,0.017922,0.0053278,-0.0076378,-0.01688,-0.019881,-0.018007,-0.0060376,0.020551,0.057094,0.10869,0.16446
0.39996,0.39996,0.39996,0.39994,0.39978,0.39901,0.39618,0.38589,0.36058,0.32015,0.27454,0.23113,0.19293,0.15966,0.12897,0.099633,0.071617,0.046496,0.026028,0.0098033,-0.0042228,-0.016909,-0.028085,-0.036555,-0.04069,-0.038877,-0.029925,-0.0087536,0.026162,0.076402,0.13367
0.39996,0.39996,0.39996,0.39992,0.39966,0.39856,0.39457,0.38061,0.34957,0.30454,0.25727,0.21347,0.17518,0.1409,0.1085,0.077552,0.049024,0.025304,0.0066447,-0.0091106,-0.023123,-0.035411,-0.045335,-0.051589,-0.053907,-0.052633,-0.046758,-0.030963,-0.00017838,0.048203,0.10635
0.39996,0.39996,0.39996,0.39989,0.39952,0.39803,0.39256,0.37458,0.33842,0.29082,0.24282,0.19866,0.15954,0.12351,0.089284,0.05717,0.02958,0.0078391,-0.010043,-0.025886,-0.039655,-0.049959,-0.055956,-0.058462,-0.059042,-0.058202,-0.055087,-0.045447,-0.020952,0.024769,0.083278
0.39996,0.39996,0.39995,0.39987,0.39939,0.39752,0.39057,0.36914,0.32918,0.28003,0.23115,0.18603,0.14535,0.10744,0.071705,0.039697,0.013827,-0.0067897,-0.024579,-0.039776,-0.050918,-0.05702,-0.05937,-0.060175,-0.060286,-0.059933,-0.058341,-0.052977,-0.035746,0.005712,0.064353
0.39996,0.39996,0.39995,0.39984,0.39929,0.39713,0.38902,0.36516,0.32264,0.27214,0.22203,0.17539,0.13274,0.093067,0.056505,0.025524,0.0011035,-0.019074,-0.036163,-0.048969,-0.056349,-0.059358,-0.060371,-0.060644,-0.060668,-0.060815,-0.060762,-0.05844,-0.045866,-0.007552,0.051319
0.39996,0.39996,0.39995,0.39983,0.39923,0.39691,0.38818,0.36295,0.31887,0.26706,0.21543,0.16682,0.12199,0.080757,0.044167,0.014389,-0.0091675,-0.028698,-0.044103,-0.05376,-0.058297,-0.060085,-0.060626,-0.060724,-0.060827,-0.061587,-0.064258,-0.067363,-0.051803,-0.012596,0.046625
0.39996,0.39996,0.39995,0.39983,0.39923,0.39691,0.38816,0.36273,0.318,0.26494,0.21155,0.1607,0.11365,0.071178,0.034873,0.0059242,-0.017048,-0.035546,-0.048828,-0.055876,-0.058849,-0.060194,-0.06062,-0.060668,-0.060682,-0.061083,-0.064159,-0.080392,-0.048578,-0.0067634,0.051547
0.39996,0.39996,0.39995,0.39984,0.39928,0.39711,0.38898,0.36456,0.32025,0.26611,0.21088,0.1578,0.10871,0.06514,0.028752,-4.6384e-05,-0.022552,-0.039748,-0.05121,-0.056725,-0.058866,-0.05995,-0.060481,-0.060579,-0.060538,-0.059827,-0.058638,-0.054164,-0.03429,0.006216,0.064124
0.39996,0.39996,0.39995,0.39986,0.39938,0.39749,0.39047,0.36829,0.32578,0.27108,0.21419,0.15907,0.10808,0.063137,0.025835,-0.003466,-0.025607,-0.041528,-0.051742,-0.056777,-0.058805,-0.059765,-0.060256,-0.060398,-0.06026,-0.059457,-0.056504,-0.046429,-0.021368,0.024124,0.082626
