0.046766,0.014546,-0.012239,-0.033498,-0.045957,-0.053952,-0.057838,-0.059663,-0.06042,-0.06066,-0.060726,-0.060976,-0.061504,-0.063358,-0.066707,-0.070793,-0.07453,-0.076876,-0.076793,-0.074012,-0.06863,-0.060155,-0.046236,-0.022404,0.01171,0.044548,0.077658,0.1107,0.14284,0.17366,0.20438
0.034926,0.0045663,-0.01793,-0.036034,-0.047866,-0.055134,-0.0584,-0.059911,-0.060493,-0.060641,-0.060732,-0.060989,-0.062114,-0.064626,-0.068846,-0.073496,-0.077147,-0.078814,-0.077804,-0.075131,-0.07092,-0.064274,-0.052453,-0.033098,-0.0072275,0.02403,0.056528,0.09051,0.12391,0.15594,0.18743
0.024747,-0.0043977,-0.024963,-0.040972,-0.051083,-0.056926,-0.059267,-0.06024,-0.060509,-0.060581,-0.060841,-0.06129,-0.063349,-0.067153,-0.072175,-0.077026,-0.079524,-0.07967,-0.078643,-0.076773,-0.074004,-0.069547,-0.060939,-0.04513,-0.021982,0.0070343,0.038482,0.072163,0.10654,0.1395,0.1718
0.016455,-0.01155,-0.030592,-0.044952,-0.053385,-0.05794,-0.059671,-0.06035,-0.060472,-0.06051,-0.060902,-0.061954,-0.064709,-0.069644,-0.07509,-0.079343,-0.080872,-0.08028,-0.079171,-0.077626,-0.075472,-0.072163,-0.065976,-0.053368,-0.033196,-0.007098,0.023499,0.05582,0.09085,0.12444,0.15744
0.0095138,-0.017414,-0.034989,-0.047827,-0.054906,-0.05856,-0.059887,-0.060361,-0.060416,-0.060513,-0.060954,-0.062624,-0.066006,-0.07158,-0.077206,-0.081009,-0.081915,-0.080864,-0.0796,-0.078131,-0.076298,-0.073711,-0.069141,-0.059221,-0.04205,-0.018052,0.010988,0.042168,0.077003,0.11101,0.14453
0.0039274,-0.022067,-0.038332,-0.049854,-0.055904,-0.05894,-0.060016,-0.06035,-0.060325,-0.060472,-0.061034,-0.063106,-0.066942,-0.072825,-0.07893,-0.083224,-0.082993,-0.081421,-0.079895,-0.078407,-0.076793,-0.074697,-0.07115,-0.063426,-0.048727,-0.02658,0.00062422,0.030993,0.064554,0.099201,0.13317
-0.00032526,-0.025624,-0.040796,-0.051235,-0.05652,-0.059135,-0.060062,-0.060332,-0.060328,-0.060536,-0.061024,-0.063339,-0.067405,-0.073392,-0.07999,-0.090588,-0.083982,-0.081701,-0.080016,-0.078551,-0.077099,-0.075304,-0.072413,-0.066313,-0.053573,-0.033342,-0.0076411,0.021889,0.054395,0.089206,0.1234
-0.0035206,-0.028236,-0.042512,-0.052113,-0.056849,-0.059194,-0.060073,-0.060372,-0.060414,-0.060621,-0.061026,-0.063226,-0.06704,-0.072766,-0.078994,-0.083294,-0.083005,-0.081428,-0.079939,-0.078588,-0.077259,-0.075671,-0.073215,-0.068168,-0.056963,-0.038529,-0.014006,0.014687,0.046469,0.080931,0.11525
-0.0056862,-0.0298,-0.043582,-0.052586,-0.05698,-0.059172,-0.060048,-0.060416,-0.06057,-0.06083,-0.061202,-0.062825,-0.066242,-0.07152,-0.077324,-0.081159,-0.081924,-0.080851,-0.079672,-0.07853,-0.077374,-0.075975,-0.073767,-0.069278,-0.059171,-0.042175,-0.018544,0.0093713,0.040617,0.074497,0.10889
-0.0067493,-0.030641,-0.043986,-0.052661,-0.056935,-0.05908,-0.059967,-0.060455,-0.060829,-0.061248,-0.061781,-0.062678,-0.065181,-0.069692,-0.075193,-0.079308,-0.080782,-0.080176,-0.0793,-0.078444,-0.0775,-0.076195,-0.074036,-0.069747,-0.060357,-0.044268,-0.021351,0.0058881,0.036745,0.070094,0.10447
-0.0065328,-0.030258,-0.043429,-0.05212,-0.056591,-0.058879,-0.059841,-0.060476,-0.061066,-0.061712,-0.062387,-0.06314,-0.064308,-0.067536,-0.072454,-0.076909,-0.079192,-0.079452,-0.079014,-0.078722,-0.077748,-0.07621,-0.07387,-0.069543,-0.06035,-0.044652,-0.022185,0.0043954,0.034911,0.067838,0.10207
-0.0037415,-0.027458,-0.040418,-0.049845,-0.055382,-0.058578,-0.060059,-0.060927,-0.061633,-0.062345,-0.063062,-0.063791,-0.06435,-0.06587,-0.069589,-0.074116,-0.077542,-0.079357,-0.079847,-0.079697,-0.078273,-0.07599,-0.073272,-0.068446,-0.058733,-0.042854,-0.020715,0.0051586,0.03518,0.067741,0.1018
0.005394,-0.013868,-0.017864,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0.074499,-0.071803,-0.065882,-0.054823,-0.038354,-0.016745,0.0082421,0.037618,0.069942,0.1038
0.035029,0.028021,0.051305,0.23768,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.028986,-0.071425,-0.068479,-0.060518,-0.04791,-0.03118,-0.010416,0.013507,0.042362,0.074635,0.10823
