0.060384,0.060384,0.060384,0.060384,0.060384,0.060384,0.060384,0.060384,0.060384,0.060384,0.060384,0.060384,0.060384,0.060384,0.060384,0.060383,0.060358,0.060222,0.060124,0.060136,0.060101,0.06003,0.059897,0.059871,0.059751,0.059746,0.059754,0.059753,0.059747,0.05978,0.060013
0.060384,0.060384,0.060384,0.060384,0.060384,0.060384,0.060384,0.060384,0.060384,0.060384,0.060384,0.060384,0.060384,0.060384,0.060383,0.060377,0.06028,0.060132,0.060144,0.06006,0.05981,0.059801,0.059761,0.059255,0.058657,0.058318,0.058183,0.058281,0.058503,0.058866,0.05951
0.060384,0.060384,0.060384,0.060384,0.060384,0.060384,0.060384,0.060384,0.060384,0.060384,0.060384,0.060384,0.060384,0.060384,0.060384,0.060358,0.060218,0.060108,0.060052,0.059831,0.059818,0.059461,0.058254,0.055644,0.05313,0.051261,0.050432,0.050541,0.05124,0.053123,0.056169
0.060384,0.060384,0.060384,0.060384,0.060384,0.060384,0.060384,0.060384,0.060384,0.060384,0.060384,0.060384,0.060384,0.060383,0.060378,0.060283,0.060116,0.060101,0.059814,0.059832,0.059286,0.057173,0.052791,0.048051,0.043713,0.040418,0.038372,0.037922,0.038869,0.042042,0.047456
0.060384,0.060384,0.060384,0.060384,0.060384,0.060384,0.060384,0.060384,0.060384,0.060384,0.060384,0.060384,0.060384,0.060384,0.060374,0.060255,0.060115,0.060078,0.059756,0.059343,0.0568,0.05121,0.043865,0.035928,0.028028,0.021209,0.016167,0.01421,0.015898,0.022305,0.033842
0.060384,0.060384,0.060384,0.060384,0.060384,0.060384,0.060384,0.060384,0.060384,0.060384,0.060384,0.060384,0.060384,0.060384,0.060368,0.060231,0.060102,0.059906,0.059706,0.057872,0.051659,0.042001,0.029571,0.017376,0.0064389,-0.003564,-0.011577,-0.015089,-0.012481,-0.0038105,0.0090925
0.060384,0.060384,0.060384,0.060384,0.060384,0.060384,0.060384,0.060384,0.060384,0.060384,0.060384,0.060384,0.060384,0.060384,0.060341,0.060183,0.060141,0.059808,0.059095,0.054418,0.044104,0.02829,0.011506,-0.0032116,-0.01695,-0.029678,-0.039174,-0.04229,-0.039521,-0.029632,-0.020346
0.060384,0.060384,0.060384,0.060384,0.060384,0.060384,0.060384,0.060384,0.060384,0.060384,0.060384,0.060384,0.060384,0.060383,0.06033,0.060167,0.06017,0.059744,0.058301,0.049737,0.0346,0.013743,-0.0053237,-0.02258,-0.038461,-0.052247,-0.060123,-0.06051,-0.05916,-0.050418,-0.040876
0.060384,0.060384,0.060384,0.060384,0.060384,0.060384,0.060384,0.060384,0.060384,0.060384,0.060384,0.060384,0.060384,0.060384,0.060346,0.060192,0.06017,0.059732,0.057294,0.045312,0.025628,0.002442,-0.01873,-0.037556,-0.053412,-0.064091,-0.0689,-0.068859,-0.067743,-0.061185,-0.050273
0.060384,0.060384,0.060384,0.060384,0.060384,0.060384,0.060384,0.060384,0.060384,0.060384,0.060386,0.060387,0.060387,0.060387,0.060372,0.060251,0.060148,0.059796,0.057072,0.043493,0.020726,-0.0049539,-0.026961,-0.044734,-0.058224,-0.066992,-0.071256,-0.071924,-0.070157,-0.064244,-0.052179
0.060384,0.060384,0.060384,0.060384,0.060384,0.060384,0.060384,0.060384,0.060385,0.060386,0.060387,0.060389,0.060389,0.060389,0.06038,0.060268,0.060141,0.060107,0.057882,0.04578,0.022159,-0.0061004,-0.028466,-0.044454,-0.056535,-0.065265,-0.070651,-0.071507,-0.069464,-0.061882,-0.048502
0.060384,0.060384,0.060384,0.060384,0.060384,0.060384,0.060384,0.060384,0.060391,0.060408,0.060412,0.0604,0.060398,0.060397,0.060395,0.060334,0.060173,0.060295,0.059198,0.051524,0.031307,0.0015373,-0.022478,-0.037444,-0.048476,-0.057332,-0.064096,-0.066617,-0.063185,-0.051438,-0.032636
0.060384,0.060384,0.060384,0.060384,0.060384,0.060384,0.060383,0.060382,0.060408,0.06166,0.062873,0.062346,0.062437,0.062461,0.062463,0.062453,0.062342,0.062376,0.0621,0.060537,0.050092,0.02749,0.0031451,2.2204e-16,2.2204e-16,2.2204e-16,-0.029303,-0.076471,-0.043092,-0.024072,0.006967
0.060384,0.060384,0.060384,0.060384,0.060384,0.060384,0.060382,0.060377,0.081005,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.18566,0.01216,-0.0098039,0.012156,0.025358,0.045396
0.060384,0.060384,0.060384,0.060384,0.060384,0.060384,0.060381,0.060376,0.081005,0.34767,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.45233,0.18566,0.059782,0.049079,0.051555,0.05427,0.057879
0.060384,0.060384,0.060384,0.060384,0.060384,0.060384,0.060381,0.060376,0.081005,0.34767,0.61434,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.719,0.45233,0.18566,0.062631,0.058035,0.059262,0.059047,0.059312
0.060384,0.060384,0.060384,0.060384,0.060384,0.060384,0.060381,0.060376,0.081005,0.34767,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.45233,0.18566,0.062746,0.058905,0.059846,0.059377,0.059389
0.060384,0.060384,0.060384,0.060384,0.060384,0.060384,0.060382,0.060377,0.081005,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.18566,0.062493,0.059517,0.059938,0.059355,0.059313
0.060384,0.060384,0.060384,0.060384,0.060384,0.060384,0.060383,0.060382,0.060408,0.06166,0.062873,0.062346,0.062437,0.062461,0.062462,0.062462,0.062462,0.062462,0.062462,0.062462,0.062462,0.06246,0.062458,0.062431,0.062338,0.063307,0.060404,0.060303,0.06027,0.059538,0.059286
0.060384,0.060384,0.060384,0.060384,0.060384,0.060384,0.060384,0.060384,0.060391,0.060408,0.060412,0.0604,0.060398,0.060397,0.060397,0.060397,0.060397,0.060397,0.060397,0.060398,0.0604,0.060405,0.060412,0.060409,0.06039,0.060376,0.060343,0.06039,0.060324,0.06,0.059771
0.060384,0.060384,0.060384,0.060384,0.060384,0.060384,0.060384,0.060384,0.060385,0.060386,0.060387,0.060389,0.060389,0.060389,0.060389,0.060389,0.060389,0.060389,0.060389,0.060391,0.060393,0.060397,0.060405,0.060402,0.060383,0.060368,0.060359,0.060363,0.060352,0.060295,0.060224
0.060384,0.060384,0.060384,0.060384,0.060384,0.060384,0.060384,0.060384,0.060384,0.060384,0.060386,0.060387,0.060387,0.060387,0.060387,0.060387,0.060387,0.060387,0.060388,0.060389,0.060391,0.060396,0.060403,0.060402,0.060388,0.060374,0.060367,0.060366,0.060368,0.060369,0.060362
0.060384,0.060384,0.060384,0.060384,0.060384,0.060384,0.060384,0.060384,0.060384,0.060384,0.060384,0.060384,0.060384,0.060384,0.060384,0.060384,0.060384,0.060384,0.060385,0.060386,0.060387,0.060392,0.060398,0.060401,0.060397,0.060389,0.060383,0.060382,0.060385,0.060392,0.060397
0.060384,0.060384,0.060384,0.060384,0.060384,0.060384,0.060384,0.060384,0.060384,0.060384,0.060384,0.060384,0.060384,0.060384,0.060384,0.060384,0.060384,0.060384,0.060385,0.060385,0.060387,0.06039,0.060394,0.060399,0.060401,0.0604,0.060398,0.060397,0.060399,0.060399,0.0604
0.060384,0.060384,0.060384,0.060384,0.060384,0.060384,0.060384,0.060384,0.060384,0.060384,0.060384,0.060384,0.060384,0.060384,0.060384,0.060384,0.060384,0.060384,0.060384,0.060385,0.060387,0.060388,0.060391,0.060394,0.060397,0.0604,0.0604,0.0604,0.0604,0.060398,0.060396
0.060384,0.060384,0.060384,0.060384,0.060384,0.060384,0.060384,0.060384,0.060384,0.060384,0.060384,0.060384,0.060384,0.060384,0.060384,0.060384,0.060384,0.060384,0.060384,0.060385,0.060386,0.060387,0.060389,0.060391,0.060392,0.060394,0.060394,0.060394,0.060394,0.060393,0.060392
0.060384,0.060384,0.060384,0.060384,0.060384,0.060384,0.060384,0.060384,0.060384,0.060384,0.060384,0.060384,0.060384,0.060384,0.060384,0.060384,0.060384,0.060384,0.060384,0.060384,0.060385,0.060386,0.060387,0.060388,0.060389,0.06039,0.06039,0.06039,0.06039,0.06039,0.060388
0.060384,0.060384,0.060384,0.060384,0.060384,0.060384,0.060384,0.060384,0.060384,0.060384,0.060384,0.060384,0.060384,0.060384,0.060384,0.060384,0.060384,0.060384,0.060384,0.060384,0.060384,0.060385,0.060386,0.060386,0.060387,0.060387,0.060387,0.060387,0.060387,0.060387,0.060387
0.060384,0.060384,0.060384,0.060384,0.060384,0.060384,0.060384,0.060384,0.060384,0.060384,0.060384,0.060384,0.060384,0.060384,0.060384,0.060384,0.060384,0.060384,0.060384,0.060384,0.060384,0.060384,0.060385,0.060385,0.060386,0.060386,0.060386,0.060386,0.060386,0.060386,0.060385
0.060384,0.060384,0.060384,0.060384,0.060384,0.060384,0.060384,0.060384,0.060384,0.060384,0.060384,0.060384,0.060384,0.060384,0.060384,0.060384,0.060384,0.060384,0.060384,0.060384,0.060384,0.060384,0.060384,0.060384,0.060385,0.060385,0.060385,0.060385,0.060385,0.060384,0.060384
0.060384,0.060384,0.060384,0.060384,0.060384,0.060384,0.060384,0.060384,0.060384,0.060384,0.060384,0.060384,0.060384,0.060384,0.060384,0.060384,0.060384,0.060384,0.060384,0.060384,0.060384,0.060384,0.060384,0.060384,0.060384,0.060384,0.060384,0.060384,0.060384,0.060384,0.060384
