0.4,0.4,0.4,0.4,0.4,0.4,0.39994,0.39958,0.39819,0.39344,0.37902,0.34955,0.30696,0.25759,0.20551,0.15377,0.11061,0.10114,0.13582,0.18852,0.24498,0.29881,0.34385,0.37514,0.39138,0.39735,0.39927,0.39985,0.39998,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.39987,0.39928,0.39714,0.38974,0.36919,0.33171,0.28311,0.22961,0.17448,0.12031,0.075285,0.065408,0.10002,0.15362,0.21199,0.27042,0.32283,0.36307,0.38653,0.39585,0.3988,0.39971,0.39996,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.39998,0.39976,0.39886,0.39572,0.38494,0.35765,0.31261,0.25933,0.2028,0.14543,0.088976,0.042679,0.032628,0.067125,0.12186,0.18143,0.24224,0.29999,0.34861,0.37995,0.39368,0.39811,0.39951,0.39991,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.39995,0.39962,0.39834,0.39393,0.37917,0.34534,0.29477,0.23789,0.17885,0.1194,0.060877,0.013817,0.002922,0.037512,0.093921,0.15487,0.21699,0.27779,0.3325,0.37159,0.39078,0.39725,0.39926,0.39985,0.39999,0.4
0.4,0.4,0.4,0.4,0.4,0.39991,0.39947,0.39783,0.3922,0.37403,0.33512,0.28059,0.22053,0.15879,0.097232,0.037417,-0.0096618,-0.022902,0.012073,0.069996,0.13266,0.19645,0.25949,0.31826,0.36376,0.38794,0.39645,0.39902,0.39978,0.39998,0.4
0.4,0.4,0.4,0.4,0.4,0.39989,0.39937,0.39746,0.39098,0.37065,0.3285,0.27088,0.20809,0.14415,0.081072,0.020585,-0.027056,-0.045566,-0.0075626,0.051979,0.11638,0.18185,0.24686,0.30855,0.35831,0.38589,0.39588,0.39883,0.39975,0.39995,0.39996
0.4,0.4,0.4,0.4,0.4,0.39988,0.39933,0.39733,0.39052,0.36939,0.32584,0.26648,0.20217,0.13716,0.07351,0.012624,-0.044314,-0.08902,-0.022353,0.044044,0.10994,0.17627,0.24211,0.305,0.35636,0.38516,0.39565,0.39875,0.39976,0.39989,0.39987
0.4,0.4,0.4,0.4,0.4,0.39989,0.39937,0.39744,0.39091,0.37034,0.32733,0.26794,0.20333,0.13812,0.074699,0.015082,-0.030023,-0.045456,-0.0073346,0.051935,0.11608,0.18156,0.24679,0.30866,0.35841,0.38596,0.39576,0.39889,0.39974,0.39975,0.39973
0.4,0.4,0.4,0.4,0.4,0.39991,0.39946,0.39777,0.392,0.37331,0.33279,0.27492,0.21107,0.14625,0.083166,0.024245,-0.016742,-0.022652,0.012206,0.069734,0.13209,0.19579,0.25903,0.31816,0.36387,0.38798,0.39631,0.39916,0.39961,0.39958,0.39956
0.4,0.4,0.4,0.4,0.4,0.39994,0.39959,0.39823,0.39353,0.37781,0.34165,0.2867,0.22401,0.15957,0.0967,0.038695,0.00079808,0.0023878,0.037513,0.093698,0.1545,0.21658,0.27746,0.33235,0.37169,0.39067,0.3973,0.39932,0.39948,0.39943,0.39942
0.4,0.4,0.4,0.4,0.4,0.39997,0.39973,0.39871,0.39516,0.38302,0.35265,0.30233,0.24131,0.17731,0.11477,0.058148,0.023525,0.030937,0.067172,0.1221,0.18138,0.2422,0.30025,0.34888,0.3801,0.39346,0.39828,0.39939,0.39936,0.39934,0.39934
0.4,0.4,0.4,0.39999,0.4,0.39999,0.39984,0.39914,0.39664,0.38806,0.36425,0.3206,0.26254,0.1993,0.13712,0.081915,0.051539,0.062117,0.099265,0.15335,0.21176,0.27071,0.32402,0.36432,0.38698,0.39589,0.39894,0.39934,0.39931,0.3993,0.39931
0.4,0.4,0.4,0.39999,0.39999,0.39998,0.39991,0.3995,0.39792,0.39238,0.37527,0.34007,0.28764,0.22672,0.16656,0.114,0.085104,0.098173,0.13659,0.18802,0.24504,0.2999,0.34567,0.37687,0.3919,0.39764,0.39927,0.39931,0.39929,0.39929,0.3993
0.4,0.4,0.39999,0.4,0.4,0.4,0.4,0.4,0.39976,0.39753,0.38857,0.3649,0.32357,0.27248,0.26667,0.26667,0.26667,0.26667,0.26342,0.2431,0.28439,0.33003,0.36576,0.38707,0.39555,0.39881,0.39935,0.39928,0.39928,0.39928,0.39929
0.4,0.4,0.39999,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53009,0.36432,0.33559,0.34406,0.36222,0.38341,0.39442,0.39822,0.39941,0.39933,0.39927,0.39927,0.39928,0.39928
0.4,0.4,0.39999,0.53658,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.79675,0.53009,0.39735,0.3893,0.38593,0.38911,0.39539,0.3985,0.39955,0.39951,0.39932,0.39927,0.39927,0.39928,0.39928
0.4,0.4,0.39999,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53009,0.39974,0.39875,0.39812,0.3984,0.39924,0.39978,0.39975,0.3995,0.39933,0.39927,0.39927,0.39928,0.39928
0.4,0.4,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39996,0.39987,0.39977,0.39977,0.39988,0.39992,0.39974,0.3995,0.39934,0.39928,0.39928,0.39928,0.39929
0.4,0.4,0.4,0.39999,0.39998,0.39996,0.39995,0.39992,0.39989,0.39987,0.39986,0.39986,0.39986,0.39986,0.39986,0.39987,0.39988,0.39988,0.39988,0.3999,0.3999,0.39992,0.39993,0.39992,0.39976,0.39954,0.39937,0.3993,0.39929,0.39929,0.3993
0.4,0.4,0.4,0.4,0.39999,0.39997,0.39996,0.39993,0.3999,0.39989,0.39988,0.39988,0.39987,0.39987,0.39988,0.39988,0.39989,0.39989,0.3999,0.3999,0.39991,0.39993,0.39993,0.39993,0.3998,0.39961,0.39944,0.39934,0.39931,0.3993,0.39931
0.4,0.4,0.4,0.4,0.4,0.39999,0.39998,0.39996,0.39993,0.39991,0.3999,0.3999,0.3999,0.39991,0.39991,0.39991,0.39992,0.39993,0.39993,0.39993,0.39993,0.39993,0.39994,0.39995,0.39986,0.3997,0.39954,0.39942,0.39936,0.39934,0.39934
0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39998,0.39996,0.39994,0.39993,0.39992,0.39992,0.39993,0.39993,0.39993,0.39994,0.39995,0.39996,0.39995,0.39995,0.39995,0.39996,0.39996,0.39991,0.3998,0.39967,0.39955,0.39947,0.39943,0.39943
0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39998,0.39996,0.39995,0.39994,0.39994,0.39994,0.39994,0.39994,0.39996,0.39997,0.39998,0.39997,0.39997,0.39997,0.39998,0.39998,0.39995,0.39989,0.3998,0.3997,0.39963,0.39958,0.39957
0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.39998,0.39996,0.39996,0.39996,0.39996,0.39996,0.39997,0.39998,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39998,0.39995,0.3999,0.39984,0.39979,0.39975,0.39974
0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.39998,0.39998,0.39998,0.39998,0.39998,0.39999,0.39999,0.39999,0.39999,0.4,0.39999,0.39999,0.4,0.39999,0.39998,0.39996,0.39993,0.39991,0.39989,0.39988
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39998,0.39997,0.39997,0.39996
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
